track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arrive On St. Patrick's Day,https://open.spotify.com/track/0E4tTwpmHQTXQbI9Ov7V2S,SIR REG,https://open.spotify.com/album/5WCydhGEqbdCoZBgaVGvfE,Sir Reg,https://open.spotify.com/artist/0ircDsEvOEB5iDlGl2lT63,2022-03-11,196666,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Back Home in Derry,https://open.spotify.com/track/3rbU2EuVBNjjBW5OYKb7No,Ride On,https://open.spotify.com/album/5Zah4fLbDN48as0KGmywh1,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2022-03-11,227426,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Bad Penny,https://open.spotify.com/track/3R1IsSbZFNW4IVPC2Kfack,Etched In Blue,https://open.spotify.com/album/4c5ZuBMa55D4m2GHeqBa1O,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2021-03-17,238960,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Bad Penny,https://open.spotify.com/track/3DmHaJ9zYKj5Snos05lkVF,Top Priority (Remastered 2017),https://open.spotify.com/album/479bZ6qz6NIBHMex9X1Awy,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-03-11,245377,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Bad Penny - Remastered 2017,https://open.spotify.com/track/2IX8KagB5GWKHEr7oclG14,Best Blues Singers,https://open.spotify.com/album/0KjHARtLlJ0JUjo6FpRibT,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-03-11,245377,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Bear Claws,https://open.spotify.com/track/3lJIMpVTbmEwUXy0m4U9lU,Tales from the Backseat,https://open.spotify.com/album/0rqIHttWQeXbxJvhAx8ktX,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2022-03-11,213114,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Bear Claws,https://open.spotify.com/track/44y7WtFqzaCW3j8MTA2pfy,Tales from the Backseat,https://open.spotify.com/album/3ck3Tj8c6B7TA6ugtaQsyj,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2021-03-17,213114,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Beautiful Day,https://open.spotify.com/track/5t514bZ4eZPtKJbKfuZJCA,The Best Of 1990-2000,https://open.spotify.com/album/5I099NUhbRrXaxnxQagElv,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-11,244866,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-11,246400,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-03-17,248400,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Big Sur,https://open.spotify.com/track/56Zm2mXUv5UJgybEqATQ2t,So Much For The City,https://open.spotify.com/album/6eujHHtDKbcwAeliICWShv,The Thrills,https://open.spotify.com/artist/0tYc0gVOzssZmLpVO6wh7L,2021-03-17,187320,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Botany Bay,https://open.spotify.com/track/0EjrmUYfo0bo787mvveLLi,Standards,https://open.spotify.com/album/54rl8J9TynN3Qah4u9Eph4,Blaggards,https://open.spotify.com/artist/0IlUKxz8kZ4EpKrZjlvFr1,2022-03-11,210786,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Boys in the Better Land,https://open.spotify.com/track/0iJX82OGewFWpyRtB8zzo4,Dogrel,https://open.spotify.com/album/7wMhg0YqDuqylEVnLQQ02R,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2022-03-11,300115,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Boys In the Better Land,https://open.spotify.com/track/2dxXKqqpSV4eCgPxC6t8mn,Dogrel,https://open.spotify.com/album/5j54NcBr5wBCB129cdjad7,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2022-03-11,300115,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Boys in the Better Land,https://open.spotify.com/track/6yVIfWKaFP4pVC6Qwvm0av,Boys in the Better Land,https://open.spotify.com/album/7lDFvcM20OkmVqlmKi2Zd1,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2022-03-11,300115,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Breakeven,https://open.spotify.com/track/1fyysXwSGNtMeqMBLwW3SI,The Script,https://open.spotify.com/album/2hWSBJTWE0ce0NqJv2vzCc,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-03-13,261426,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2021-03-17,207506,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Brewing Up a Storm,https://open.spotify.com/track/7sroqRA4g1eBgjyuazSgN7,Paradise in the Picturehouse,https://open.spotify.com/album/4XTjph4BK5o2kNGfmn69G4,The Stunning,https://open.spotify.com/artist/1fEwGqdphBrvv5Vx79PjUi,2021-03-17,206413,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-03-17,183306,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
C'est la Vie,https://open.spotify.com/track/0SHmApKzT0EWhbFKBjsOex,B*Witched,https://open.spotify.com/album/6UQVcTIRAlVetOcHQP1MLd,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2021-03-17,172066,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Carolina Rua,https://open.spotify.com/track/52iw0mmnWyo9FXeElNN9qu,Twenty Five Years-Twenty Five Songs,https://open.spotify.com/album/6w06lhQcIlyfGKEzQGF8FQ,Mary Black,https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA,2021-03-17,152973,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Carolina Rua,https://open.spotify.com/track/0HtnnFYNOfPSSSdeGYXlnd,No Frontiers,https://open.spotify.com/album/5up2eDxegvbaShlzLPiQEQ,Mary Black,https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA,2022-03-11,159053,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Celebrate,https://open.spotify.com/track/5M7VhHE0y50Ac6qQ5qJCaY,Celebrate,https://open.spotify.com/album/4A0aTwYKOuviAkeS2dvPxH,An Emotional Fish,https://open.spotify.com/artist/755vA87M6hpXKka7LbPJL8,2021-03-17,214482,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Celebrate,https://open.spotify.com/track/7dBMNIdNLvF7cMJO1XaJe3,Celebrate,https://open.spotify.com/album/1I5O3eLqZo3kRECx4YKlnH,An Emotional Fish,https://open.spotify.com/artist/755vA87M6hpXKka7LbPJL8,2022-03-11,215853,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Celebrate - Radio Edit,https://open.spotify.com/track/6OnZzXq3RF5Lhc2KT4bPP3,Celebrate (Radio Edit),https://open.spotify.com/album/19D2OUz0FoM9VoNsxS19cM,An Emotional Fish,https://open.spotify.com/artist/755vA87M6hpXKka7LbPJL8,2022-03-11,215853,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Crazy World,https://open.spotify.com/track/5akihxQPVtNGkZV2uAImMY,Goodbye Charlie Moonhead,https://open.spotify.com/album/2fCCCqys40hYZqNktMAq3T,Aslan,https://open.spotify.com/artist/02pGsYqIR3RxXOflYYc4V7,2021-03-17,272026,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dearg Doom,https://open.spotify.com/track/5avhXrnkGybYg4tIGOZCbL,The Tain,https://open.spotify.com/album/3Eto2XBcodNJZIaoZuBiBH,Horslips,https://open.spotify.com/artist/2mcMCQLrNDEW6O1pAEK3dr,2021-03-17,185666,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dearg Doom,https://open.spotify.com/track/4LywX4vWjHOS07VuVWC7GD,The Táin (Bonus Tracks Version),https://open.spotify.com/album/0nxIa7m4erGJeFTLbVrtzS,Horslips,https://open.spotify.com/artist/2mcMCQLrNDEW6O1pAEK3dr,2022-03-11,186093,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dearg Doom,https://open.spotify.com/track/37DMBL5uL9MVKxyIM8GA10,Dearg Doom,https://open.spotify.com/album/0XfK3TpT5ssTorPvrNTPdq,Horslips,https://open.spotify.com/artist/2mcMCQLrNDEW6O1pAEK3dr,2022-03-11,189293,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dirty Old Town,https://open.spotify.com/track/0qH487xSz8Z6Xk4kyOQkbG,Rum Sodomy & The Lash (Expanded Edition),https://open.spotify.com/album/2wRH4pcI8TIQFCK1MeByWO,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2022-03-11,225426,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dolan's 6AM,https://open.spotify.com/track/0i0OavgB9dxSQwHK69zn4N,How to Tune a Fish,https://open.spotify.com/album/3EssgJ4dFoVTEzkGEjAdyH,Beoga,https://open.spotify.com/artist/659fOqEHzm3jL8AeWuOwXO,2021-03-17,215693,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dolan's 6AM,https://open.spotify.com/track/2gHH4oSsdrli2lo0aeSkMW,How to Tune a Fish,https://open.spotify.com/album/434qaX0gq8wBHp1PaQiJJf,Beoga,https://open.spotify.com/artist/659fOqEHzm3jL8AeWuOwXO,2022-03-11,215693,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Don't Go,https://open.spotify.com/track/33LfsAZ4kCfD90A3Zwp4sk,People,https://open.spotify.com/album/3CmvEkZvuwobL2plDscowF,Hothouse Flowers,https://open.spotify.com/artist/2szQRWh2F0RUs9bkbepwok,2021-03-17,229480,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dreams,https://open.spotify.com/track/60toINmwSQZUomYR08Ru8M,Dreams,https://open.spotify.com/album/7gA5WBfPdFoNmZTtnSJ9n9,Irish Women In Harmony,https://open.spotify.com/artist/3OVmFlXlOUDDxOxnV59M9D,2021-03-17,249009,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dreams,https://open.spotify.com/track/4G8b3wgbiAd1ed6CE1k9TH,90s Alternative,https://open.spotify.com/album/3zL2zO2irr3B8pUd2XoHQ8,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-03-11,271280,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dreams,https://open.spotify.com/track/0md12GKBGH8ZuLG2fTfGUz,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/1pyh6iM7r1lvWgab6BEMMs,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-03-17,271560,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-03-11,271560,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Drunken Lullabies,https://open.spotify.com/track/3dtVKmxWGhAB9CLnHHS3Nm,Drunken Lullabies,https://open.spotify.com/album/4BbJ5NKPiICpTrGo1YmQmO,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2021-03-17,230640,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Drunken Lullabies,https://open.spotify.com/track/7caiyAewYYoWu5rZZgQWgn,Drunken Lullabies,https://open.spotify.com/album/7EtBU4Uen8tfOq0Ah9tqz3,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2022-03-11,230640,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Drunken Sailor,https://open.spotify.com/track/5Su5ILFp6U83cnIXwfmlC5,Drunken Sailor,https://open.spotify.com/album/5iyQuCFO65zkVXaqtBYFuo,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2022-03-11,176853,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Fisherman's Blues - 2006 Remaster,https://open.spotify.com/track/6aWZmnIsIgwyeUIOmRGL5m,Fisherman's Blues,https://open.spotify.com/album/0lIGBQj12ehBETiO01zUZx,The Waterboys,https://open.spotify.com/artist/5TnuP42pw475UrjjeabtwZ,2023-03-10,266666,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Flying Without Wings,https://open.spotify.com/track/30ngg6jCMqOBcvj5fLgfBe,Westlife,https://open.spotify.com/album/22pfCAdDOgyC2JfSi5OwxT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2021-03-17,215306,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Flying Without Wings,https://open.spotify.com/track/1pDylAt4nUPy2r72KRQDYX,Westlife,https://open.spotify.com/album/03zaputfmJ3wwrKh6bHcTN,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-03-11,216266,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Flying Without Wings,https://open.spotify.com/track/0KyDbV6Mxb8VTzYduJGoJr,Greatest Hits,https://open.spotify.com/album/6gtDABGSqEp6waUHbtVbYT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-03-11,216291,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-03-17,170826,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Galway Girl,https://open.spotify.com/track/6YSwWeCnDXEbQ7M2SA0GF8,Live at Oxegen 2008,https://open.spotify.com/album/2qdhxp21TFyDklw7vtf6jq,Mundy,https://open.spotify.com/artist/5KxKApyBL5ZQaz7bAvGaHR,2023-03-10,240453,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Girl From Mars,https://open.spotify.com/track/1mppNVGh4ipsxIWUUA0QiH,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-03-11,210200,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Girl From Mars,https://open.spotify.com/track/1zHzvXKrLkhqcBnUVIViWb,Ultimate Dad,https://open.spotify.com/album/3PRhYrUJIpOcA7u6LNHNCS,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-03-11,210200,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Girl From Mars,https://open.spotify.com/track/1JYs5OOgeW1jAOaiiLlJdx,The Best Of Ash (Remastered Version),https://open.spotify.com/album/5BFwMp5Uzs15Zasy5YOqib,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2021-03-17,213533,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Good Looking Woman,https://open.spotify.com/track/4xv5WyMe0kFIlZcFlfyHgr,Showband Greats,https://open.spotify.com/album/0eQE7Bu0VRA8GpyXGvTgus,Joe Dolan,https://open.spotify.com/artist/3sebqZKFZ8aJsgQu4YaKQh,2022-03-11,173040,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Gotta Tell You,https://open.spotify.com/track/1rj0XawWJNisX7SGYexowJ,Gotta Tell You,https://open.spotify.com/album/5hrhGEdZrxOjBe32cfIuwc,Samantha Mumba,https://open.spotify.com/artist/7L12TqJ0fbwtFljTbwfwRI,2021-03-17,200160,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Grace,https://open.spotify.com/track/3Lw9Idcf0blvxUyhLLvwd1,At Their Very Best Live,https://open.spotify.com/album/1izln1wMAOFer2o0MIpLrY,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2023-03-10,275746,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Hearts on Fire,https://open.spotify.com/track/6UZRNngC3w2z0GQcb9s2hq,Only Ticket Home,https://open.spotify.com/album/1j1gfzcvAoQb2IJenqVQ3v,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-03-17,197386,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Here Come the Good Times,https://open.spotify.com/track/70OKB2ipx9EXM6VLsgzb6M,Wide Eyed & Ignorant,https://open.spotify.com/album/2Ki4TunRYykSsqy39dCEMj,A House,https://open.spotify.com/artist/53YkKjHFfjYq6dtcLiQ8NO,2021-03-17,213373,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Here Come the Good Times,https://open.spotify.com/track/5KRNa3Vk8uyHMS2coxs7Vx,Wide Eyed and Ignorant,https://open.spotify.com/album/1wRgtTXAhKz4fsTu8y5x1E,A House,https://open.spotify.com/artist/53YkKjHFfjYq6dtcLiQ8NO,2022-03-11,213389,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Here Come the Good Times - Single Version,https://open.spotify.com/track/5fhE2kvuLgNqBLk9Cb1V7s,90s Alt Rock Treasures,https://open.spotify.com/album/0fFzqsaWiP0lG4INT7WNGh,A House,https://open.spotify.com/artist/53YkKjHFfjYq6dtcLiQ8NO,2022-03-11,213373,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
Heyday,https://open.spotify.com/track/7FS1UB8yXnlvq7ICWHPUOi,Skylarkin,https://open.spotify.com/album/44L1rL0PE0HtRQlRygsR28,Mic Christopher,https://open.spotify.com/artist/1ufuQpaky2uZ7bDvhf6Ujq,2021-03-17,232413,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I Need,https://open.spotify.com/track/4TOnziP6TsZ6dD7RzEVEqG,Lonely Are The Brave,https://open.spotify.com/album/0GwWmKEUgzykmMXPYX93ba,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2024-03-13,240453,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/49Nm3tdtTOZ0nwGDGcqK5w,U218 Singles,https://open.spotify.com/album/0pYUq4UiXNgq8mO23rlHVU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-11,277333,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-11,277476,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I Still Haven't Found What I'm Looking For - Remastered 2007,https://open.spotify.com/track/7gozgbG5EBTukCFWToTRA5,The Joshua Tree (Deluxe Edition Remastered),https://open.spotify.com/album/2qKmY7yt0kXdzSQxYAu9eZ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-03-17,277480,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I Useta Lover,https://open.spotify.com/track/319YqFvUODaOVRbRc0i9zD,"If This Is Rock and Roll, I Want My Old Job Back",https://open.spotify.com/album/13nSBmeumXh3Jo4IgGEfLR,The Saw Doctors,https://open.spotify.com/artist/7jzktaiZ0YO4RquEFi4oKp,2021-03-17,163546,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
"I Wanna Be a Cowboy, Baby!",https://open.spotify.com/track/7uFejCG9QDaxbmDv66Qoew,If My Wife New I'd Be Dead (Deluxe),https://open.spotify.com/album/0xItOwIAddsdxIZBHJyJYh,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-03-13,310561,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
"I'll Tell My Ma (with Tommy Makem) - Live at Carnegie Hall, New York, NY - November 1962",https://open.spotify.com/track/1JcEaho6lPOjBZxjSCv5En,"Live at Carnegie Hall - November 3, 1962 (with Tommy Makem)",https://open.spotify.com/album/7nmpysxD16x9i9jaIcU0uX,"The Clancy Brothers, Tommy Makem","https://open.spotify.com/artist/4qWTqOdDnH56Qak9UjmpKz, https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM",2021-03-17,108826,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-03-17,153600,2021-12-21,Sláinte! All the right music to fuel your St. Patrick's Day.,St. Patrick's Day
