track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Authentic,https://open.spotify.com/track/3IIlAtayl38lQmDvuZfUAf,Vagabond,https://open.spotify.com/album/7JhTlHuk4lt3ylNQMIDAY4,Gary O'Slide,https://open.spotify.com/artist/0KSKh0NdeYLJfZpHiayMcf,2023-03-03,281051,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Back Slid to Heaven,https://open.spotify.com/track/7d0S96NvfnnzVnnhanZhBM,Running Waters,https://open.spotify.com/album/7qOQeRFKmnpgY8R34U9cS9,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2023-03-17,145500,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Bird in a Cage,https://open.spotify.com/track/2Xx66yeqdxjPViOEkKFkB4,Sweet Giant of the Blues,https://open.spotify.com/album/4VOsqjPQLgQ8x5uZELEWQw,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-11-30,366826,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue dreams,https://open.spotify.com/track/2sbUjbMeYzhFx23SSQmpy5,Mellow Blues,https://open.spotify.com/album/3mua4DgKG2jJi1WiHHiAqq,Sonny Thompson,https://open.spotify.com/artist/5zJQc0NgR7QSDOxA6EYZkR,2022-11-30,161453,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue In The Morning,https://open.spotify.com/track/5oBwhvP4LLNxOjDHUK9RgX,Blue In The Morning,https://open.spotify.com/album/6POQDXgVNbBiVAMkY6Ed2v,Benjamin Davies,https://open.spotify.com/artist/1FQTVgIX9eb3eS8qK3vSiQ,2023-10-13,149696,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue Midnight - Alternate Take,https://open.spotify.com/track/6qpWYefGy5ziiGVKxvoNQu,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2022-11-30,182840,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue Monk,https://open.spotify.com/track/4L0hmvCZuefMG2WiThBd1c,Blue Monk,https://open.spotify.com/album/4XmhrFFPfS9zO0J7SHge4z,Fred Hayes,https://open.spotify.com/artist/62p6oXKfOk0e0tLh9uO94a,2023-10-13,176126,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue Rose,https://open.spotify.com/track/4OLD0o2PHJkIrlc6FrHmSX,Blue Fix,https://open.spotify.com/album/2P6Fu4EqitlskRVpyosR16,Wolf Mail,https://open.spotify.com/artist/2bN1TY9rrW2axotPjQzFV6,2022-11-30,305026,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue Steel,https://open.spotify.com/track/4w0mHOxhZOXuoEhKCtz3Jl,Memphis Charlie,https://open.spotify.com/album/6DJhWTjjE9g6bTeM4U081J,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2023-11-24,287240,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blue Steel,https://open.spotify.com/track/7mrRkKKrwiwYv3qn7OZJgK,Memphis Charlie,https://open.spotify.com/album/3anXYfHvmF3ebgaHxbuROu,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-11-30,287240,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues 'Fore Dawn - Instrumental,https://open.spotify.com/track/3zVx7964ROy15h1lC7fhzD,Guitar,https://open.spotify.com/album/1k1BDnn6ynbeFG5ts58NRI,Jimmy Thackery,https://open.spotify.com/artist/22I2nRL3Avazb5FfXhmyDQ,2022-11-30,294413,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues After Hours,https://open.spotify.com/track/60ySIiaWLG77hphydDwmNn,Blues On Blues,https://open.spotify.com/album/1XHnDSzTvbGK4oJkOtzC7V,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2022-11-30,183279,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues After Hours,https://open.spotify.com/track/0RDC5acwFJydRC4MYHRi7S,The Modern Legacy,https://open.spotify.com/album/5KYO0eRr8nZwQESUhUreBy,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2023-11-24,184906,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues for Jimmie and Jesse,https://open.spotify.com/track/3C2WSB7TKIUlN7InbKnuot,I Like It When It Rains,https://open.spotify.com/album/3ByQx4sjHeotnf7aOoKdGD,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-11-30,163533,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues for Jimmie and Jesse,https://open.spotify.com/track/70NDKlCahd4X6eNxF5WmIu,I Like It When It Rains,https://open.spotify.com/album/0XkGJJIYiz2B4IFoU95gVE,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2023-11-24,163533,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues for the nightowls,https://open.spotify.com/track/41Merz07bIvWzALurwkXXs,Mellow Blues,https://open.spotify.com/album/3mua4DgKG2jJi1WiHHiAqq,Sonny Thompson,https://open.spotify.com/artist/5zJQc0NgR7QSDOxA6EYZkR,2022-11-30,163426,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues Garage,https://open.spotify.com/track/63z5HlfiJw3g74Ja9NYgUt,Blues Garage,https://open.spotify.com/album/2naMQdig9E1D2yA1aMlb2Y,Marco Tansini,https://open.spotify.com/artist/4nqDZHAp53xZXsaySBj6Dp,2022-11-30,280080,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues In The Closet,https://open.spotify.com/track/11w62lcuFaIPrSf64XkK2S,Blues In The Closet,https://open.spotify.com/album/32vOOaqwQl8zrAsmXDpQ5u,Maxeen,https://open.spotify.com/artist/6aOw8V4UtaVkO9z7zwturN,2023-10-13,160963,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues on a Borrowed Guitar,https://open.spotify.com/track/5xr5jeIHR15YyllJRHmkEY,Released,https://open.spotify.com/album/4Yzs60CBn1AteXBUaXqnk6,Snowy White,https://open.spotify.com/artist/4DMlDJn7CPSSS0DuUf1vrH,2022-11-30,345186,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues Wail,https://open.spotify.com/track/3wyWxsmfYrH3CH1P9HPJLK,Jammin' In Swingville,https://open.spotify.com/album/0Q8BDLG4lx0QUQjdcJpeIh,Tiny Grimes,https://open.spotify.com/artist/2SJ9t86XCfdJnyoMgAtPU1,2023-11-24,405427,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues Wail,https://open.spotify.com/track/0rwhtRedkXjkPjeoIxfgUw,Blues Groove (1958-1959),https://open.spotify.com/album/0XCfblhYFL6w4cBhGMeLy5,"Tiny Grimes, Coleman Hawkins, Musa Kaleem, Ray Bryant, Earl Womack, Teagle Fleming Jr.","https://open.spotify.com/artist/2SJ9t86XCfdJnyoMgAtPU1, https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/6Yr9SwjYzzq2A7V7JQ5wkK, https://open.spotify.com/artist/617L0tV5Y7lMvUHGHR43AR, https://open.spotify.com/artist/0UJkUm4W4zTKpPoyQV8VUX, https://open.spotify.com/artist/3UWNuJiM78FhNxtdPtANY0",2023-11-24,406866,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Blues Wail - Shared ISRC,https://open.spotify.com/track/39W3NjHlj7MSFS9q5D46zN,Blues Wail: Coleman Hawkins Plays The Blues,https://open.spotify.com/album/21NYOM1XZhCPaLDX8CkvOc,"Tiny Grimes, Coleman Hawkins","https://open.spotify.com/artist/2SJ9t86XCfdJnyoMgAtPU1, https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0",2022-11-30,403906,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Boedo's Blues,https://open.spotify.com/track/1tszEe9cZ8aZGqEfj7AYx7,Boedo's Blues,https://open.spotify.com/album/1fO7X07GAGsIGiRVSzp9cf,Atacustico,https://open.spotify.com/artist/0rvubIwf5v5p5KqyCuVZmk,2022-11-30,133088,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Bolo Blues,https://open.spotify.com/track/0paLclaOTcSsiCnXVaCQnX,Night Train,https://open.spotify.com/album/37OzV30qCWV0H5Xn0Q0g9s,Jimmy Forrest,https://open.spotify.com/artist/2AdOGwpXiwCctV1n9sJaub,2022-11-30,196133,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Bolo Blues,https://open.spotify.com/track/5QDvociQGLJ0i6xGwcHhoc,What's New?,https://open.spotify.com/album/58sKNpmssUvt7Bc6TdlLeI,Jimmy Forrest,https://open.spotify.com/artist/2AdOGwpXiwCctV1n9sJaub,2023-11-24,196145,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Christo Redemptor,https://open.spotify.com/track/2KmDMUum37jq4TFaHXD3JY,Stand Back!,https://open.spotify.com/album/76xRltIuAfERRJwWp1Fbbe,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-11-30,201000,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Cold Gold,https://open.spotify.com/track/4egGefg66xefaVIrmf4NOs,Unplugged,https://open.spotify.com/album/4aD1wO7pTpFKphOgaRsFo4,"Larry Carlton, Robben Ford","https://open.spotify.com/artist/7aRi9OzdA2ciputfuguaPK, https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy",2022-11-30,424680,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Dodging The Blues,https://open.spotify.com/track/3I5wlSHXXMmVXTpPvN3wa5,Essential Blues,https://open.spotify.com/album/13I1hgOYUQTqPLpk0sGnO5,Carl Verheyen,https://open.spotify.com/artist/3BpUUAvJhkvkpYI6nQ7OUf,2022-11-30,262320,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Don't Be Late,https://open.spotify.com/track/1CT03EZWEzeePJs8nYvZHu,Don't Be Late,https://open.spotify.com/album/6HTXEDZKvK9qvBzYetVR0P,Serenity State of Mind,https://open.spotify.com/artist/4fyOziQW8idDGt8352pAEZ,2022-11-30,166436,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Donna,https://open.spotify.com/track/23ozU0cVhWspGJpd84NQHi,I Feel Like Goin' On,https://open.spotify.com/album/1bL29VZ8p2Q7ZYG0QTJAQL,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-11-30,443360,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Dont Lie,https://open.spotify.com/track/4jJCx5gt62d4yYvfy1Z7GQ,Nickel for Your Troubles,https://open.spotify.com/album/7BehaPSDwpwY35CddZrreY,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-03-31,178374,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Early In The Morning,https://open.spotify.com/track/1KWS957gYfLrSjgn2Wu9ju,Early In The Morning,https://open.spotify.com/album/6ni6IpbUPhd5Te3kKC1RR6,Maxeen,https://open.spotify.com/artist/6aOw8V4UtaVkO9z7zwturN,2023-05-22,245233,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Feelin' Bad Blues,https://open.spotify.com/track/4Nnr7iCmg8AHDo1k1nGHON,Crossroads (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jBi4r5qQf5hpkVHYFyoh8,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2023-11-24,256866,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Feelin' Bad Blues - 2008 Remaster,https://open.spotify.com/track/1mka0egloj2XnXJznzMCw6,Crossroads (Original Sountrack),https://open.spotify.com/album/77UqIYxZhslPXUTiq4vDrE,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2022-11-30,256826,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Ferry Crossing Blues,https://open.spotify.com/track/47QhhDihrVeoFbUum7r7NY,The Spiekeroog Sessions,https://open.spotify.com/album/30tMZui25MlGPKKOp0c9cQ,"Frank Muschalle, Stephan Holstein","https://open.spotify.com/artist/742LVyNtCO7NDnVZ0mNyPD, https://open.spotify.com/artist/4x0LaGxB5v6maICwQPwlIA",2023-02-24,265159,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Five Star Day,https://open.spotify.com/track/4aKLpPhtOiNV0mhSQmhBvr,Tales of the Delta,https://open.spotify.com/album/19i2DMKG833LoDi7nYWNm3,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-07-21,177354,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Georgia On My Mind,https://open.spotify.com/track/4xw5x0bo3i3Ftq14LgzvP4,Georgia On My Mind,https://open.spotify.com/album/2lWVsmy4HxIJiDgiKYj6As,Maxeen,https://open.spotify.com/artist/6aOw8V4UtaVkO9z7zwturN,2023-09-08,139214,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Georgia On My Mind,https://open.spotify.com/track/3IXfelfYGAlNhpj2PAOIb7,All Blues,https://open.spotify.com/album/1WXRu9aB8wHIwjLqA2DnBu,Peter Frampton Band,https://open.spotify.com/artist/0JvNeHGFrPqynXe5EszItO,2022-11-30,250866,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Gospel Groove,https://open.spotify.com/track/5QHdraJnSVp0vnXGMefg3d,Shuggie's Boogie: Shuggie Otis Plays The Blues,https://open.spotify.com/album/6WSeoiDc3zAjZVjFzMyLBC,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2022-11-30,253533,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
How Long Blues,https://open.spotify.com/track/6JGamzIS2iW4v8E9UR2LZt,Songs From A Forest,https://open.spotify.com/album/2UoNmXrZFLNZhfPazCbRQY,"Richard Gjems, Tor Einar Bekken","https://open.spotify.com/artist/3NgCfexdR7Or1rhp9GJ5XU, https://open.spotify.com/artist/3J30JgVNLzuCA6uaRasNoq",2023-11-24,276333,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
How Long Blues,https://open.spotify.com/track/17DzqYtuUdSSg1HbQ9i5Wd,Songs from a Forest,https://open.spotify.com/album/5iQVzqrwsj45S7jf6PfqwS,"Tor Einar Bekken, Richard Gjems","https://open.spotify.com/artist/3J30JgVNLzuCA6uaRasNoq, https://open.spotify.com/artist/3NgCfexdR7Or1rhp9GJ5XU",2022-11-30,276333,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
I've Started To Lose Track,https://open.spotify.com/track/31LJ8qz6oyssmej1vs9Hcc,Instrumentals,https://open.spotify.com/album/2IWlTvyYjmIRAK1BujmpsF,Ian Ross Cohen,https://open.spotify.com/artist/5C1gIEuOa13fnL4zJ2b3l5,2023-01-11,217875,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
In Heaven,https://open.spotify.com/track/4gww3Jsmig4mgKgMKhZtgi,Love Hurts,https://open.spotify.com/album/72SR28cHjGmcS8xaJJ0fve,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2023-01-03,274610,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Inland Empire,https://open.spotify.com/track/0bFDDU8ETywjcjKAHRsWDH,Winter Is For Lovers,https://open.spotify.com/album/2jRFS663e7VPtA64depQBV,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-11-30,206561,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
It's a Rough Ride We're On,https://open.spotify.com/track/2RiU43I9nzxG1by7Q8Y5Zi,Blues,https://open.spotify.com/album/16Tjd5ycFqkHDU6f78rKYk,"Berdon Kirksaether, The Twang Bar Kings","https://open.spotify.com/artist/0wp3pipE3auQxIeHfFvH6o, https://open.spotify.com/artist/2gOxxvd4sVhmsEmu3GQVLo",2023-11-24,210013,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
It's a Rough Ride We're On,https://open.spotify.com/track/4b3axSuUQYp1I0Yfg5HKEV,Blues (Remastered),https://open.spotify.com/album/05w7jAECBOIsITCBBAxeeX,Berdon Kirksaether & the Twang Bar Kings,https://open.spotify.com/artist/7kKITC8LNIVa12gLPgEMqR,2022-11-30,210013,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Laika's Song,https://open.spotify.com/track/4t32sZg7Cz1yTrIxHqV7Hy,You Never Were Much of a Dancer,https://open.spotify.com/album/00hAIOxKP2p7ZIesC5oz2M,Gwenifer Raymond,https://open.spotify.com/artist/2scavaz2jGMWRFULHoe5je,2023-02-24,108000,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Lenny,https://open.spotify.com/track/0h4jHdNzUrV9eGR2PT5R8c,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2023-01-03,297373,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Linda,https://open.spotify.com/track/12psIyrsp6DXHqzkkweac1,I Like It When It Rains,https://open.spotify.com/album/3ByQx4sjHeotnf7aOoKdGD,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-11-30,293933,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Little Brother - Instrumental,https://open.spotify.com/track/5M5Koy1MEDGQ081SivilWW,Shining The Pearls,https://open.spotify.com/album/3CmrFsbuOW5c8CG1olr1Kc,"Mr. B, J.C. Heard","https://open.spotify.com/artist/0P5frht0A8pd2wsVtc2kMK, https://open.spotify.com/artist/7kCD8Z9gH6ifP16a5H7H4N",2022-11-30,263506,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
"Love, Lost and Found",https://open.spotify.com/track/47TygRahZHyLO99AjznZfb,"Love, Lost and Found",https://open.spotify.com/album/07hE2feivwgHnjpfGkdWlY,Mel Brown,https://open.spotify.com/artist/2ncZrdRpyOoLiAFzgrkXvZ,2022-11-30,342480,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Marlin Blue,https://open.spotify.com/track/7qoMhUsMR9kUJlWCYZQ65C,Boundless,https://open.spotify.com/album/2FRcVl2T3Hl4dYyJh1VBmJ,Jeremy Spencer,https://open.spotify.com/artist/3GrqVz7V3Hd8gvfvUcR9wk,2022-11-30,166253,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Mellow Blues Pt.1,https://open.spotify.com/track/73cT6WgSDYZ7IH6GM3zV0E,The Very Best of Sonny Thompson,https://open.spotify.com/album/6IGo1HrijUDT2vYrrtVAeJ,Sonny Thompson & Lula Reed,https://open.spotify.com/artist/2fmQwLfdowskywLBhgpqoT,2022-11-30,163040,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Mid Week Blues,https://open.spotify.com/track/5RHLpB33y8GxEufsoPARQr,Mid Week Blues,https://open.spotify.com/album/2ug59lvY897e5DcDggSif8,Kyra,https://open.spotify.com/artist/60wyxXFd0zi9xeX1AC4mkf,2023-11-24,215067,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Mojo Blues,https://open.spotify.com/track/1QdEiSoPTpZv5oktIRAbSZ,"Terry Mojo Johnson, Vol. 2",https://open.spotify.com/album/0dx2z2A8kweCRK3etpg5GK,Terry Johnson,https://open.spotify.com/artist/7DWOTQc5g2G2zbd6SaXej7,2022-11-30,192957,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Mr. B.,https://open.spotify.com/track/3AuSpsrM5g5XHqC8LTIMuE,Mr. B.,https://open.spotify.com/album/02dBZeFlgUrHhUNNZMSCOs,"Tomislav Goluban, Boško Petrović","https://open.spotify.com/artist/6q3mDdArQz0RwXGYZPRJJN, https://open.spotify.com/artist/2GGvRFBST0G71PsDnFNOrA",2023-02-24,405346,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
No Entry Blues,https://open.spotify.com/track/7hxz3zPoriVdciNiWA6QDY,No Entry,https://open.spotify.com/album/54Q3cyvgB0PlWf3ML7v3rD,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2023-02-24,254475,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Perilous Times,https://open.spotify.com/track/4fX2NEmYpOlSSrltHqfT8G,Homebrewed Blues,https://open.spotify.com/album/3rsZuE4zwVFIPqKU3b0Z20,Jeremy Spencer,https://open.spotify.com/artist/3GrqVz7V3Hd8gvfvUcR9wk,2022-11-30,166626,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Pork Chop - Remastered,https://open.spotify.com/track/6AMhU6N8yCVHPvElPCfSdZ,Rockin' The Boat,https://open.spotify.com/album/1m5FfNABzazDNUxAE6HJAW,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2023-06-09,459760,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Précieuse,https://open.spotify.com/track/5JentvxWIO78sxWOSgNLrf,Vagabond,https://open.spotify.com/album/7JhTlHuk4lt3ylNQMIDAY4,Gary O'Slide,https://open.spotify.com/artist/0KSKh0NdeYLJfZpHiayMcf,2023-03-03,195878,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Purple - Edited Version,https://open.spotify.com/track/015AFoJQvGJ3nbPbaC65Ml,Shuggie's Boogie: Shuggie Otis Plays The Blues,https://open.spotify.com/album/6WSeoiDc3zAjZVjFzMyLBC,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2022-11-30,288000,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Rainbow Bird Blues,https://open.spotify.com/track/2pQzKjn9C68S4bnnXJMOl6,Blue Fix,https://open.spotify.com/album/2P6Fu4EqitlskRVpyosR16,Wolf Mail,https://open.spotify.com/artist/2bN1TY9rrW2axotPjQzFV6,2022-11-30,328026,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Rainy Day Blues - Instrumental,https://open.spotify.com/track/2wDMSutZ0eXoB1cQ0WE8f7,Rainy Day Blues (Instrumental),https://open.spotify.com/album/6I4k1yLhMfuJGl7j680IXi,Tom Nicholls,https://open.spotify.com/artist/2YEluKwvonHGvzeLrCqtyi,2022-11-30,148114,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Reluctant Soldier,https://open.spotify.com/track/1TkKKqz3YB9MdVyqJGhkny,Tales of the Delta,https://open.spotify.com/album/19i2DMKG833LoDi7nYWNm3,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-07-21,191625,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
Rigo's Blues,https://open.spotify.com/track/5Zrlbo3PDGziGvAUccOozk,Back Porch Blues,https://open.spotify.com/album/4OeXjIOg8ResXnVKTleUSi,Tom Rigney,https://open.spotify.com/artist/3slWYiAVBZ82CDexfn4IK4,2022-11-30,258320,2022-12-01,Soft instrumental Blues for any activity. ,Blues in the Background
