track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-03-14,209831,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Blind Man,https://open.spotify.com/track/0DQQRJ4sR3pxwom9L7D7QR,Blind Man,https://open.spotify.com/album/5CN0cIlAqXEKvG46FEHp0X,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2022-03-14,242195,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Break It Down,https://open.spotify.com/track/4OQwIQjC5PIiosSjnDgg6q,Auntie & Unc,https://open.spotify.com/album/7osANJWN0FWGRP5Epvmnd9,Kindred The Family Soul,https://open.spotify.com/artist/3RDl7kNfhB72Ojsc2qiyfy,2021-11-10,190166,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Butterfly Effect,https://open.spotify.com/track/0lmBL4iK4PpXF0YUlaopxs,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-09-23,219528,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Can't Hide Love,https://open.spotify.com/track/4IFh1uImEp02P7wQerkQ9y,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-11-10,247066,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Can't Hide Love,https://open.spotify.com/track/6hsQO3hz648zS7t2QyUpfz,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-03-14,250586,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Close the Door,https://open.spotify.com/track/53m3UkzcaQVbB2DENsrJiK,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-11-10,325493,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Closer Than Close,https://open.spotify.com/track/1l96x4p9UmYJSLBiyhMsAI,Closer Than Close,https://open.spotify.com/album/22nMe2qIFJb85ac51jkn0P,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-11-10,356266,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Complicated (feat. Anthony Hamilton) - The Remix,https://open.spotify.com/track/4OOhy6f0Mo3XleHjTRBWYi,Complicated (feat. Anthony Hamilton) [The Remix],https://open.spotify.com/album/3xPI0lL6igDc2HSeczqA9a,"Leela James, Anthony Hamilton","https://open.spotify.com/artist/5sennRot4Ls82wfspEQuf2, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2021-11-10,243167,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-03-14,252746,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
"Darlin' Darlin' Baby (Sweet, Tender, Love)",https://open.spotify.com/track/2gdvXdZatpwlUM1bfTzwxi,Message In The Music,https://open.spotify.com/album/1XoURLvpVgr7WR4fJ6OJSC,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-11-10,256239,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
"Do Me, Baby",https://open.spotify.com/track/621BmKwXCNiTBfmeJtxoD8,Controversy,https://open.spotify.com/album/68qpubhEKJPAKgWarrqfoA,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-11-10,463840,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Don't Come Easy,https://open.spotify.com/track/6gx8YAvoqFT93HRwMqBOM5,Don't Come Easy,https://open.spotify.com/album/63X07UqrmY0FrX8mMDnnPr,Raheem DeVaughn,https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL,2021-11-10,203639,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Edible,https://open.spotify.com/track/7gaHd2VQmxmZ9aXvslUc88,Edible,https://open.spotify.com/album/30l6LL4gAICAmYbS6SIQvU,Avant,https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A,2021-11-10,178653,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
First Began,https://open.spotify.com/track/3ht2PBKbkqSJ0XEkQuNHnZ,Gumbo,https://open.spotify.com/album/7wAWsia8smE3scMtlO0nOx,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-11-10,233056,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Forever Mine,https://open.spotify.com/track/2X4H5K1aT6d7UyPWVfJWmF,Identify Yourself,https://open.spotify.com/album/1R14S4kaq7WEkkRewJyPfd,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-11-10,366226,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-03-14,278179,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
He Don't Know Nothin' Bout It,https://open.spotify.com/track/6XZWZNFXqtdEp6YLW2bbEM,He Don't Know Nothin' Bout It,https://open.spotify.com/album/1HbZ8wKZfo9qjgyDNI1kFX,"Jam & Lewis, Babyface","https://open.spotify.com/artist/11kaQ3GPi3BPDYH18aL1nX, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2021-11-10,329623,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
He Loves Me (Lyzel in E Flat),https://open.spotify.com/track/2PzYqACbv12FNhrlHPfJEH,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2021-11-10,285746,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Hope That We Can Be Together Soon (feat. Sharon Paige),https://open.spotify.com/track/1nJUvlF4nwEKVHF1UNEOua,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2021-11-10,222000,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
I Deserve,https://open.spotify.com/track/0g5OzPkEGQeFiExxhUPjc3,I Deserve,https://open.spotify.com/album/3kZ8kuSmWXSJDeWjjTosUv,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2022-03-14,229459,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
I Love You,https://open.spotify.com/track/6gsmFgUiSTuinJlScwFODv,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-11-10,267160,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
I Want You,https://open.spotify.com/track/2sE2ZJa3XjbuhUvwWFLqr1,What I'm Feelin',https://open.spotify.com/album/5MZKupLJLcvIlCMumgwb9k,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2021-11-10,264706,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
If Only You Knew,https://open.spotify.com/track/60kYnvU89eL92jJ3eQcPXq,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-11-10,285333,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Insatiable,https://open.spotify.com/track/2cXdUg5c57C4b2qLCqHAOX,Diamonds and Pearls,https://open.spotify.com/album/0qcgEPOg67XnxGizdAAcGa,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-11-10,399666,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Lady Love,https://open.spotify.com/track/2ydBZKZD2nr7XTd64E2AVg,"When You Hear Lou, You've Heard It All",https://open.spotify.com/album/6mg5MNs8xfiFxVaDX7Rycl,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2022-03-14,242386,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Lessons - Remix,https://open.spotify.com/track/3k6Eu5Gq7PM7krNbCqkQUs,Lessons (Remix),https://open.spotify.com/album/78IsczI1FMVEkgbynVBvHl,"Eric Roberson, Anthony Hamilton, Raheem DeVaughn, Kevin Ross","https://open.spotify.com/artist/2ewAU3d4El7WSIxWUJaZJn, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo, https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL, https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY",2021-11-10,397247,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Let Me Down Easy,https://open.spotify.com/track/1NJMK4Gb9itR3ORd6NTdyi,Harvest for the World,https://open.spotify.com/album/58XKhn9fkCegBnfZwW4JtJ,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-11-10,390573,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Lie To Me,https://open.spotify.com/track/154gJ2VnkwB39v3GdnbRnv,Lie To Me,https://open.spotify.com/album/00veEy3Rm9cUZOZOdmtUK3,Kem,https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R,2021-11-10,231516,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Live Out Your Love,https://open.spotify.com/track/1PB0fQGKLKVSNBYzInpTaf,Live Out Your Love,https://open.spotify.com/album/5lqQfNpQlWYjwxGbz64nCj,"Kem, Toni Braxton","https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R, https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe",2021-11-10,253093,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Love,https://open.spotify.com/track/6eQIk2NX87pMrMQ9lpWZUD,Circles,https://open.spotify.com/album/7whWeslKir8S7gwBaijm9h,City Limits,https://open.spotify.com/artist/4ZSMbwCpSHFmHheHHVU98x,2021-11-10,263160,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Loved By You (feat. Jazmine Sullivan),https://open.spotify.com/track/4S3FRqrM3VyuajD7jFZcLm,The Transition of Mali,https://open.spotify.com/album/00kU4HzJ0Uvr3PGBxrqt14,"Mali Music, Jazmine Sullivan","https://open.spotify.com/artist/4S4kD5NBlgaq4YLBQSEMyY, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2021-11-10,258933,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Lovin' You,https://open.spotify.com/track/01teVPgKyIFdbqo65UahOX,Let Me Touch You,https://open.spotify.com/album/5EUSiCoJpa682wyPMqBy4j,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-11-10,318253,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Make It Last Forever (with Jacci McGhee),https://open.spotify.com/track/2hNmHqQzmM2eBhHjzX8Mdk,Harlem Romance: The Love Collection,https://open.spotify.com/album/5M0gJ3vHt8yCiMnjWn13xn,"Keith Sweat, Jacci McGhee","https://open.spotify.com/artist/2r09Inibex3C4ZNTUVSG3m, https://open.spotify.com/artist/2iAAXHZCgL2E1zqj204GEh",2021-11-10,297400,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Maybe It's Love This Time,https://open.spotify.com/track/0Rw4aFSwMEhtVLzmy2xr5v,Hurry Up This Way Again,https://open.spotify.com/album/3733Xb7Z6mY9dwMDkWg3cK,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2022-03-14,254666,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-03-14,284906,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Meet Me On The Moon,https://open.spotify.com/track/3oJh3bfR18qSOb9ss4uVHm,Prime Of My Life,https://open.spotify.com/album/3Zt8flubel6shc4b9kmt2f,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2021-11-10,404333,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Mine All Mine,https://open.spotify.com/track/3jM1W9APJx3dG61sd89IEp,Closer Than Close,https://open.spotify.com/album/6niA5WysdTshOMYsFAvkTz,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2021-11-10,270253,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
My Life,https://open.spotify.com/track/7ytES33eLYS9WaZLKqWfYM,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-11-10,257426,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Nobody,https://open.spotify.com/track/0jesM7wcZacJWJde6noqB9,Nobody,https://open.spotify.com/album/2ahLt7NaAwx6sK1MkPPAD5,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-11-10,207158,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Nothing Even Matters (feat. D'Angelo),https://open.spotify.com/track/1Q0lOGB52skgfzdcq233vs,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,"Ms. Lauryn Hill, D'Angelo","https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd",2021-11-10,350533,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
One I Got,https://open.spotify.com/track/6coM4ER26az6RA3lQDy2jv,One I Got,https://open.spotify.com/album/2XrdfV1FVczB3GYuBeetB3,Charlie Wilson,https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w,2021-11-10,185627,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Please Don't Walk Away,https://open.spotify.com/track/5cLRmsipy54ddUeJt1h4uk,Please Don't Walk Away,https://open.spotify.com/album/1r7kgxzwwL0fVQ4FfkA2Dy,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2022-03-14,216161,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-03-14,326240,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Ready Or Not,https://open.spotify.com/track/6AgDFWLbbAt2migXMbrhXT,After 7,https://open.spotify.com/album/3glZbvQfT7BX4Ih3X3y63W,After 7,https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E,2021-11-10,275826,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Rose Gold,https://open.spotify.com/track/0AMzI9HaLMoN1rfhXeNZJk,Rose Gold,https://open.spotify.com/album/5L6ubGk317WG6Gds6uPx5a,Raheem DeVaughn,https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL,2022-03-14,190613,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Same Love,https://open.spotify.com/track/4FQg9eezgtA5DVaYcyCyFi,The Wild Card,https://open.spotify.com/album/1k61cWVj8AgcXdZUwRaCai,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-11-10,274706,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Say So,https://open.spotify.com/track/6OLlACmD4AlW2N7CWVhVxO,Say So,https://open.spotify.com/album/7nc9NmxMiErW3UeeKeQ4Hq,"PJ Morton, JoJo","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2021-11-10,212973,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
sobeautiful,https://open.spotify.com/track/2PN3gbuBn5WBEwrEJH3xiu,onmyradio,https://open.spotify.com/album/50kPvqerqvDdl0JoWNMukp,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2021-11-10,291133,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Something in My Heart,https://open.spotify.com/track/1CrWoWuxupYY1vi1XRdpBX,Michel'le,https://open.spotify.com/album/2PngFAB0v6216314TZRcGb,Michel'le,https://open.spotify.com/artist/4D0WfOUqTzqKysXt33VL3j,2021-11-10,353000,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Soon as I Get Home,https://open.spotify.com/track/6SkGfPa77E4giShVbk9N6R,Faith,https://open.spotify.com/album/36G7gDkkRckUGU7lgG6nev,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-11-10,324280,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Special Occasion,https://open.spotify.com/track/78OFxnGV9aEXDR6XKjgrqm,What A Time To Be In Love,https://open.spotify.com/album/0pyOsQ4cuBQdhDJBxaZLFw,"Raheem DeVaughn, The Colleagues","https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL, https://open.spotify.com/artist/2KbzrjTYlv08KyvcblE8nT",2021-11-10,231680,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Stay on Your Mind,https://open.spotify.com/track/7M2Y6k2KSpH28HUAFamMg5,Vulnerable,https://open.spotify.com/album/3c8AcVx9AezodLAvrNSouu,Kenny Lattimore,https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP,2021-11-10,217054,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Stuck With Me,https://open.spotify.com/track/79krSKwLin119oRNcyfnRY,Stuck With Me,https://open.spotify.com/album/2HE6MsmAiSF4OFysODjyfI,Tamia,https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in,2021-11-10,243252,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Stuck.,https://open.spotify.com/track/7JeCUUnOpoz4JoV84fliOc,Dur&,https://open.spotify.com/album/6pW1am4w3SRnL7l6lpOHPR,"Durand Bernarr, Ari Lennox","https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2021-11-10,259493,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Superstar,https://open.spotify.com/track/0PKcHf6NgPitUVFwzKnz3c,Love Is The New Black,https://open.spotify.com/album/1CHYpX14nBeQ17oNSF9n5h,"Anthony Hamilton, Jennifer Hudson","https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2021-11-10,395493,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
Sweet Afternoon,https://open.spotify.com/track/7qv9C7XGzABH4S3HrmnsWq,The SunRoom,https://open.spotify.com/album/7cSYMtA9Wvsi0Mbtkser35,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2021-11-10,385505,2021-12-21,Come inside The Sweet Suite and get in the mood with some amazing R&B and soul ballads from the past and present.,The Sweet Suite
