track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-07,90613,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Algo Que Se Quede,https://open.spotify.com/track/1JXcB149QtbcIpDUA6YZOB,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-02-16,220135,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-04,170480,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-13,174942,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
AP,https://open.spotify.com/track/44Gd0fsaqfM814xSWqgTe4,AP,https://open.spotify.com/album/2961gn3NRzleGQPWL0wJf2,"Blessd, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2023-02-16,213333,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-30,223019,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
"ARGENTINA (feat. Alan Gomez, Midel, Elixir)",https://open.spotify.com/track/6vdDwwHVYFj9VzQPr5bvUw,"ARGENTINA (feat. Alan Gomez, Midel, Elixir)",https://open.spotify.com/album/1K9oeJTfpmJpKfdj9BMyHo,"Blessd, Alan Gomez, Midel, Elixir","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4EcIU574ksr6mC1GMEOe0p, https://open.spotify.com/artist/7ENXmnggvN0RX86PIdIfji",2025-01-31,217000,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-16,167303,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BABY FACHA,https://open.spotify.com/track/3JQxqYDoKdIYuFxe9Yz3Of,BABY FACHA,https://open.spotify.com/album/6AII6mFZUjbyb1QC7S7voo,"Indi C, KEVIN ROLDAN, Taiu","https://open.spotify.com/artist/4LO0fCfCae25L85ZgRpy9n, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2024-09-05,160792,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Baila Baila,https://open.spotify.com/track/1uRZnMiwpeK7ShuG6mxM8r,Baila Baila,https://open.spotify.com/album/0fTPjUeGIAlgidFm3cJXnI,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2025-01-05,137821,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, Jhayco, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-04,275862,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-07,180304,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-02-08,197333,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-30,194543,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BLANQUITA,https://open.spotify.com/track/7MOeU5nxbbgD90VFdpBFmH,BLANQUITA,https://open.spotify.com/album/1bV4LIWER9M9rieQWXr8Vu,Kris R.,https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK,2025-01-24,120697,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-13,207306,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-04-18,180360,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-10-05,228186,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BUBALU,https://open.spotify.com/track/0SzrJpUj7Tij35k90crvMW,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/4qNUVazTslSUfkTycl0Axs,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-10-05,228253,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-28,228253,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Bulevar,https://open.spotify.com/track/7hQi6VmEgGLG462YpieKDG,Bulevar,https://open.spotify.com/album/2tetV749OHQRffqTclca7Y,"Esteban Rojas, Pirlo, Kapo","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2023-09-28,243433,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Busca Un Confidente,https://open.spotify.com/track/63kq9VZGTYhBELP0jX3qsq,Lenguaje Universal,https://open.spotify.com/album/1HXorJHIRNwFXQzV2GLC5k,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-06-06,246046,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CAIRO,https://open.spotify.com/track/16dUQ4quIHDe4ZZ0wF1EMN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-03-17,198666,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-02-16,201280,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-17,173858,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Cariñitos Y Flores,https://open.spotify.com/track/1GOJEorxVpE2s6jhqUyRNh,Cariñitos Y Flores,https://open.spotify.com/album/70GVEB2pOYx7hViOJV9ucd,"Nanpa Básico, Kris R.","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-02-14,159012,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-09-12,163979,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Chismofilia,https://open.spotify.com/track/0323rphB8wdBL4riIlKt0G,Chismofilia,https://open.spotify.com/album/1Ph8fF8qKFyTRnGVgjZqrB,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-06-13,178608,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Chismofilia,https://open.spotify.com/track/0BoLTC9I3PYefcWd7FOhUh,Contentoso,https://open.spotify.com/album/0j20G8pJ4ZR9YyHKFp3Sau,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-09-12,178608,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-16,168133,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-04,219333,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-12-07,195586,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Classy 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,Classy 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-04-05,195986,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-03-23,208125,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-28,172503,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-14,186000,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Como quisiera,https://open.spotify.com/track/5TsFC2fnBWOYWYllvEtiOQ,Como quisiera,https://open.spotify.com/album/0TgK5rsk2w1oXjDXvU9FQD,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2025-01-05,143974,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CONDENADO AL EXITO II,https://open.spotify.com/track/4RbCdwPPk5XUpTrxAvntGM,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-02-01,257683,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Contentoso,https://open.spotify.com/track/2NFWEVIzLcWARyI8BzgA23,Contentoso,https://open.spotify.com/album/0j20G8pJ4ZR9YyHKFp3Sau,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-09-12,169887,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Contentoso,https://open.spotify.com/track/2Pm3YD2PlePljgdzgBRr1h,Contentoso,https://open.spotify.com/album/2F96HODzvQI22dMNKLiEG6,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-05-30,169887,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-06-30,173547,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Coqueta,https://open.spotify.com/track/5enCBu8FLjlLz60k9t15MA,Coqueta,https://open.spotify.com/album/3GQ5ENTXkUTu0eUarImOCm,Heredero,https://open.spotify.com/artist/6lH7FsK8dwGhPaz6mE2PgY,2024-12-13,235020,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-04-04,193568,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-05-25,275040,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-29,184462,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CRUZ,https://open.spotify.com/track/3otX8OlB0CEWndnbej4OAI,CRUZ,https://open.spotify.com/album/1EPbWEhg5ljGLxp4TKbtwq,"Trueno, Feid","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-07,183970,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
CUAL ES ESA,https://open.spotify.com/track/05sO6FK8E9l2cfwnEUTjHq,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Pirlo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2023-12-07,172506,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-02-16,112572,2023-02-18,Los mejores éxitos de hoy en Colombia. Foto: Beéle,Éxitos Colombia
