track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
broken by you,https://open.spotify.com/track/472jZF9DQbbJlp6Zg58aai,broken by you,https://open.spotify.com/album/3xGBQIPJYhqeSkTF53Jr70,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-03-09,172000,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Compare Myself,https://open.spotify.com/track/1ZxDAK9a3hBpArhO3xTYrH,Compare Myself,https://open.spotify.com/album/4oqJWqXn7kqcPxiuvM25Xv,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,211948,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Crossfire,https://open.spotify.com/track/2M9g1BMhqVT51XpDw1gThu,ORIGIN (Deluxe),https://open.spotify.com/album/72wRkJIO27W7JPUEQ0r3sK,"Frank Walker, Alexander Stewart","https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-10-07,187675,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
day i die,https://open.spotify.com/track/1UhDG1nEctrXaCJR85p0iF,day i die,https://open.spotify.com/album/7mv2k44vhKlpDu8uv3j8YO,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-04-26,175600,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
day i die,https://open.spotify.com/track/5QailQmHeDLllMTGD9LaDR,Bleeding Heart (with Track-by-Track Commentary),https://open.spotify.com/album/26cd7AEyGAPbguPDvoKtub,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-06-04,175600,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
day i die,https://open.spotify.com/track/6OiLEkbkyXxaDE2PXYi6js,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-06-17,175600,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Different People,https://open.spotify.com/track/12PFQS7zeWYMJoN9DT2ceE,Different People,https://open.spotify.com/album/5NdXSw01Lt8ha2QaaEQPZE,"HAVEN, Alexander Stewart","https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-06-10,174071,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Different People,https://open.spotify.com/track/2gbYKZdLvnMFf8tFTwIaEh,Different People,https://open.spotify.com/album/1Ljzs8QNCgvm2CKg7v3h7f,"HAVEN, Alexander Stewart","https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-01-10,174071,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Different People,https://open.spotify.com/track/6S43kPaXobuEIDn718aLfT,Different People,https://open.spotify.com/album/6BN1dTaFFIzVGpUtOrWBSb,"HAVEN, Alexander Stewart","https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-02-04,174071,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
drunk thought,https://open.spotify.com/track/0LDgdxnp94Ut3f5d4Yxzcb,if you only knew,https://open.spotify.com/album/4b2PgBQEZbvwkKwNPlqrBy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,155066,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
easier said than done,https://open.spotify.com/track/69AC7cGZsxkhjmY0spltqi,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,169000,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
echo,https://open.spotify.com/track/4rdIhBrlaAOPnlTlugZBgz,echo,https://open.spotify.com/album/2qd2ATRD78bQFtyYsSzxxg,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,198750,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Enamorado,https://open.spotify.com/track/43I6PQfwHbXMipL4mvb5Zf,Enamorado,https://open.spotify.com/album/1xXwe8GRCA9xt18XDaEopd,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,190873,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Gone,https://open.spotify.com/track/1ovfVFW6hg0uQuxxvGlhCb,All Stand Together,https://open.spotify.com/album/6Kk0U3JRoniLtiSjypjEVL,"Lost Frequencies, Alexander Stewart","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-03-22,201813,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Gone,https://open.spotify.com/track/40Qh7hn0C1H5rX2e2QSdSr,All Stand Together,https://open.spotify.com/album/5eIZT2VKUxB8REoU0V1Qs2,"Lost Frequencies, Alexander Stewart","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-01-10,201813,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Gone - Deluxe Mix,https://open.spotify.com/track/3q05FSHE48RTUxvdnDTAtK,All Stand Together (Deluxe),https://open.spotify.com/album/7cBrKCUJFq7KgTLy4CJ6ST,"Lost Frequencies, Alexander Stewart","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-03-24,288331,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Halo,https://open.spotify.com/track/2hm2rOLMUE0O9Zvsp9mISa,Halo,https://open.spotify.com/album/2dh9A1fIhtW9ggbd1nvDTL,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,161430,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
he never will,https://open.spotify.com/track/3gt3BD4A92u4nv6oS5Jkmq,he never will,https://open.spotify.com/album/3LRXevJN62aaXJZuxPPVJI,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,171133,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
His Problem Instead,https://open.spotify.com/track/75UcWeilf2s0ZxzNBJLrJA,His Problem Instead,https://open.spotify.com/album/5fZOdQPitNTyse0FdA02B7,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-11-25,163989,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
House of Cards,https://open.spotify.com/track/1QNt0bhIXWu5XdlXlYI4iI,House of Cards,https://open.spotify.com/album/278AZLs8DAqE2hldJ8pw41,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,214285,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
how dare you,https://open.spotify.com/track/2O1jcUYVAHZLF7ihpWUENI,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,150866,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
i wish you cheated,https://open.spotify.com/track/6ErCfbbI9BG4bK2djjKUvP,i wish you cheated,https://open.spotify.com/album/1tf89mHJkN2HVQ4xmdUUqy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,190626,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
i wish you cheated (Frank Walker Remix),https://open.spotify.com/track/17CUvkkdv6B1sRM99Mx1nN,i wish you cheated (Frank Walker Remix),https://open.spotify.com/album/3uAhzxv1CblM1UuaHDUfzz,"Alexander Stewart, Frank Walker","https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT, https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq",2024-02-15,210612,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
I'm trying,https://open.spotify.com/track/4gcC1lyxdjoTE13FPOqyHt,I'm trying,https://open.spotify.com/album/6dPQkfGAbsDB7cYI32VG0m,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,164933,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
if you only knew,https://open.spotify.com/track/2w5iEdgKsFms9vAFq2n3Yy,if you only knew,https://open.spotify.com/album/4b2PgBQEZbvwkKwNPlqrBy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,162146,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
knowing you exist,https://open.spotify.com/track/2TRtmJg3JGtfKKnNOkU5Dn,if you only knew,https://open.spotify.com/album/4b2PgBQEZbvwkKwNPlqrBy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,144400,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
leave me in the dark,https://open.spotify.com/track/6ggcyYvhJCnUID8EZGQng1,leave me in the dark,https://open.spotify.com/album/5BGIm4ntyzoIiOYKw9SIIe,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,149666,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Let Me Hate You,https://open.spotify.com/track/0T5IGPG06a7eiEA0AhTzZ6,Let Me Hate You,https://open.spotify.com/album/541ALHb5R7lQuceoBLiKFk,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,196800,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Life at First Sight,https://open.spotify.com/track/54TAOgQWiq0jBDZ1D5F8vC,Life at First Sight,https://open.spotify.com/album/7pQfFjGdIT73op3XXM6G7J,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-06-23,201400,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
No Thanks,https://open.spotify.com/track/7sf18eK8GKYiffwszSB3mS,Backwards,https://open.spotify.com/album/6aoNAm8yGoOu1E0ct0gsOi,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,160000,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
october,https://open.spotify.com/track/65MVDci6jCmNj55alfHx3E,if you only knew,https://open.spotify.com/album/4b2PgBQEZbvwkKwNPlqrBy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,167586,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Pressure,https://open.spotify.com/track/1XW1OfAH3VdT1FUSV9mOXd,Aftermath,https://open.spotify.com/album/4vgRDVOUwJNYN5fbWsvka3,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,148965,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
proud of me,https://open.spotify.com/track/35TYlXNyDkHjM6uiPBXkHj,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,212466,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Put You First,https://open.spotify.com/track/3q0DAFFiVacfGS4TuWiEdx,Put You First,https://open.spotify.com/album/68oLkuSbS2IYOFSbX6aLQd,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-10-13,140533,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
reflection,https://open.spotify.com/track/1jYPnvtdMWvCOTJtQVPZZn,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,160400,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
said so,https://open.spotify.com/track/20NwaHJSTOimYki0KmlMSo,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,186800,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Shady,https://open.spotify.com/track/40K1au4bnFyZQaJfEFuRa8,Backwards,https://open.spotify.com/album/6aoNAm8yGoOu1E0ct0gsOi,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,169263,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Shy,https://open.spotify.com/track/1tT0zPG5V9Qt5VjDlAmlez,Backwards,https://open.spotify.com/album/6aoNAm8yGoOu1E0ct0gsOi,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,212746,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Single,https://open.spotify.com/track/5wzlGgyxSdACTLdCAPEi5C,Backwards,https://open.spotify.com/album/6aoNAm8yGoOu1E0ct0gsOi,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,173195,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
STOP & GO,https://open.spotify.com/track/2kpPludPmHagO06IiRChtM,STOP & GO,https://open.spotify.com/album/6ON9VqtDtGwLn835DsGo1x,"MIME, Alexander Stewart","https://open.spotify.com/artist/6DjZKTY9U7SpufUeVkoJMX, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-01-10,171130,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
strangers,https://open.spotify.com/track/6ErwR2KyOsB0xc4oYFMPkW,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-12,141133,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
This Is Your Life,https://open.spotify.com/track/6wC22rOiOSbpwiAxAxG0kP,This Is Your Life,https://open.spotify.com/album/1HKJnTZ2cEEE6ufiKTwzwP,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,155998,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
when you love someone,https://open.spotify.com/track/0RcBg00iWhPxRbR7mm8q2Z,when you love someone,https://open.spotify.com/album/6DJ9hc2PzwTGMLdy1yZ7jB,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-01-10,173076,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Would You Lie,https://open.spotify.com/track/1M54nLzTxoQFjC0g8H11Bk,Would You Lie,https://open.spotify.com/album/3gcHGmgDIWkXg3ZeBm719V,"Seeb, Alexander Stewart","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-01-10,214647,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
Wrong Way,https://open.spotify.com/track/0FXcLWA1NO6MxAe9yiK3oo,Wrong Way,https://open.spotify.com/album/7ezbuwRqByOoFxJbs9G7dm,"Two Friends, Alexander Stewart","https://open.spotify.com/artist/44Ewva5aHOX00EwaX2D2mh, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-06-30,177026,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
You (feat. Alexander Stewart),https://open.spotify.com/track/6zUnVnCCm02H7NP2R6It54,You (feat. Alexander Stewart),https://open.spotify.com/album/1QefxorzxXxbFOgr1anUAg,"Shaggy, Alexander Stewart","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-01-10,252018,2024-01-11,"This is Alexander Stewart. The essential tracks, all in one playlist.",This Is Alexander Stewart
