track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Keep Dancing - Mixed,https://open.spotify.com/track/7qC52AWv0T7lMZA9uDooFt,Keep Dancing (Mixed),https://open.spotify.com/album/4nDotqKVpHzGmtJxFobBeW,"Wilkinson, Amber Van Day","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf",2022-01-04,99000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Let It Bang - Draeden Remix - Mixed,https://open.spotify.com/track/6tphqwnRtjMz2XRLeB122H,Let It Bang - Draeden Remix (Mixed),https://open.spotify.com/album/21tvdUg0vbZIRzldyc6hoR,"12th Planet, MACTurnUp, Draeden","https://open.spotify.com/artist/3V1h3kAdiVDBiwlY2i6dJz, https://open.spotify.com/artist/6TOCZVBUMgvepS42cwkdTV, https://open.spotify.com/artist/7tZV4FXJNO8FzjgrAToCln",2022-01-04,76000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Lost - Mixed,https://open.spotify.com/track/06CZ5dOYH4PAKtyFMiTRgQ,Lost (Mixed),https://open.spotify.com/album/7tyoVgEJ3Odx8gVTvUWzBq,"PhaseOne, Koven","https://open.spotify.com/artist/0mO3Yf5XIPHfAbHh8yWLFk, https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa",2022-01-04,87000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Love Wins Again - Mixed,https://open.spotify.com/track/6i2zr8Lr0gv26qhkCnkpwm,Love Wins Again (Mixed),https://open.spotify.com/album/1tYo6DgtlaThf0l9kWySh0,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,67000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
MAKE A MOVE - Mixed,https://open.spotify.com/track/5ToSouzcuCulGlcsPGXzsI,MAKE A MOVE (Mixed),https://open.spotify.com/album/14f7Chu31keJHCid5kRKbV,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2022-01-04,77000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
MAKE A MOVE - Mixed,https://open.spotify.com/track/5f44zAJIlH3N4yNufaQslG,MAKE A MOVE (Mixed),https://open.spotify.com/album/1I30h0jqAhZXj16WEA0KIQ,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2022-01-04,77000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Missing - Mixed,https://open.spotify.com/track/4rVeFEjqKvTQDAYP0GCAi5,Missing (Mixed),https://open.spotify.com/album/3NE8d9RjCX2oDcFiDKKrgx,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,144000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Never Have I Felt This - Mixed,https://open.spotify.com/track/3ET4wXoKrJdZxfN9pFrDse,Never Have I Felt This (Mixed),https://open.spotify.com/album/3g6zDGICtdzEDTVhAb6uxN,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,199000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Say What You Want - Mixed,https://open.spotify.com/track/2VcxFZ4FidZB8aX9IhR2lP,Say What You Want (Mixed),https://open.spotify.com/album/2IfKSCGRBT6cS14hk6DSPN,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,199000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Shut My Mouth - Mixed,https://open.spotify.com/track/63sRcDtNdR8mHf79eWtsEH,Shut My Mouth (Mixed),https://open.spotify.com/album/4iQC3nXpjV3qTw8wVIPutB,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,108000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Shut My Mouth - REAPER Remix - Mixed,https://open.spotify.com/track/6Ahtt27yhVAW3beBxQio1w,Shut My Mouth - REAPER Remix (Mixed),https://open.spotify.com/album/1qiFCu9HCSnbROg5QPO8ZM,"Koven, REAPER","https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa, https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf",2022-01-04,63000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Someone - Mixed,https://open.spotify.com/track/7GWLoykoIbSZThtjcyhFtn,Someone (Mixed),https://open.spotify.com/album/2yHx8iZJqFddsQY87aOH8i,Something Something,https://open.spotify.com/artist/6c38S5SZ9Jf8h0MBdgisiL,2022-01-04,86000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Stars - Oliverse Remix - Mixed,https://open.spotify.com/track/5OgmYsKLPvYxGvVFLAfWnj,Stars - Oliverse Remix (Mixed),https://open.spotify.com/album/5FxFDV8GUUDR6cr9Hpe7GQ,"Koven, Oliverse","https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa, https://open.spotify.com/artist/3fFMSweDNwFGyHcxjN7MWp",2022-01-04,93000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Stingray - Mixed,https://open.spotify.com/track/5aFkA6AOQD9y1mlBXO7jCT,Stingray (Mixed),https://open.spotify.com/album/5WnSFFkTflf7UbgFH5qAQd,Killer Hertz,https://open.spotify.com/artist/3ZP1ehx2m4N4ne5pwR70ih,2022-01-04,95000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Supernova - Mixed,https://open.spotify.com/track/1aUPk2mC8lFPoI7g4Zr4Z9,Supernova (Mixed),https://open.spotify.com/album/7kJRTsrHrMkQRmK6wKiDDA,"Catching Cairo, Hybrid Minds","https://open.spotify.com/artist/1MW1wqNtF2hNgsPfGDhrHB, https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR",2022-01-04,134000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Take Me There - Mixed,https://open.spotify.com/track/6KzVbH1VE07TNJKYWSBjJO,Take Me There (Mixed),https://open.spotify.com/album/4uFXv5E19JlCMUUdEVxkz8,Krakota,https://open.spotify.com/artist/6NkoAm5Dd1wguz0ATgZKlF,2022-01-04,88000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Ultralight - Mixed,https://open.spotify.com/track/0SkOnCaBn0tg8FRt5GRG87,Ultralight (Mixed),https://open.spotify.com/album/0p71KqRNVtZ7rzPi3rvQDS,Kanine,https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV,2022-01-04,86000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Ultralight - Mixed,https://open.spotify.com/track/3yp1GmkmtAJEmHruqKgR9p,Ultralight (Mixed),https://open.spotify.com/album/6FqV3krisyj5OSqcoZIyZZ,Kanine,https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV,2022-01-04,86000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Untouchable - Mixed,https://open.spotify.com/track/7mAH6wEiH7kHmIfli7SpVh,Untouchable (Mixed),https://open.spotify.com/album/03otiFXFhZZ8yiXgbm0b2s,"Takura, Holy Goof","https://open.spotify.com/artist/5h7nWgcp5DTynhz4iaq0Ri, https://open.spotify.com/artist/2gNmFyBanPG1slh2pHnCtU",2022-01-04,90000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Work It - Mixed,https://open.spotify.com/track/7ncJwpggvumOVPSFsLmkt7,Work It (Mixed),https://open.spotify.com/album/0SBTbwBCjeEtWxHuuIATSv,Delta Heavy,https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T,2022-01-04,68000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Worlds Collide - Grafix Remix - Mixed,https://open.spotify.com/track/1D7sOszmaJEpZOaPnziRTM,Worlds Collide - Grafix Remix (Mixed),https://open.spotify.com/album/4Dil9i8Gpp5VWYIZKAs1eF,"Koven, Grafix","https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa, https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY",2022-01-04,110000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
Your Pain - Mixed,https://open.spotify.com/track/7EOpsUXa6PQwEbBhB2X9r8,Your Pain (Mixed),https://open.spotify.com/album/6fAkvnjj4OsdlAU3n7qnCq,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-01-04,49000,2022-07-14,"A heart-pumping, bass-filled DJ mix from <a href=""spotify:artist:3UCbp6D1lvILlxRJT9LnFa"">Koven</a>.",Koven's DJ Mix
