track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Oscuras,https://open.spotify.com/track/06y5t4RZDzeTR4oO1FSfFL,La Sed,https://open.spotify.com/album/5yTIFCOtnQYxnqrPFPgx4z,"Puebla, Ramiro Sagasti","https://open.spotify.com/artist/1PqKs6dNaJFy6qNgXEVCpm, https://open.spotify.com/artist/1Sj0iRkHTI1Z1gNSM7l4Lz",2023-08-25,268288,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
abracadabra,https://open.spotify.com/track/5Kq1WilU4CfoJBJgHwPtJn,abracadabra,https://open.spotify.com/album/1apxjXLkQtoN1xZbmpOVQo,"J18, xsickboi","https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q, https://open.spotify.com/artist/1CSAOVFE6aJkH9RgbNZCvC",2023-06-23,194357,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Acapulco,https://open.spotify.com/track/09Z84ntGDFOBesN399sJdl,Libro Abierto,https://open.spotify.com/album/31yC0iAahwdEbZdFEPY0wg,Benjamín Walker,https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK,2022-07-15,259706,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Acapulco,https://open.spotify.com/track/0LSFh7ioli4956i24hvekc,Libro Abierto,https://open.spotify.com/album/7rf2CEkEXlav1vNOXSHpmL,Benjamín Walker,https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK,2022-05-20,259706,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
agridulce,https://open.spotify.com/track/35U9ETMmcj32t9fymTtB8E,agridulce,https://open.spotify.com/album/23lJAT0ZkOKltkb2bFxovo,Sofia Macchi,https://open.spotify.com/artist/4gtaTXIhBK1iyVUAkB2YZu,2023-10-26,180177,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Agua,https://open.spotify.com/track/1hcO5FZQQYkTOnh03labQA,Las Mareas,https://open.spotify.com/album/1wD0EF0XDgCVlZIoAuynt9,"Clara Presta, Matias Cella","https://open.spotify.com/artist/73R8Ixpy37HaFol7XfcFZX, https://open.spotify.com/artist/1qG5NrzaDKjGSywr0YI4yC",2024-09-26,194085,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Alguien Como Tú,https://open.spotify.com/track/29c3Pm5ChGMesIzZFUsCpE,Alguien Como Tú,https://open.spotify.com/album/1iTbNUit81UbxYbMRteBlL,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-05-20,237978,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amanece,https://open.spotify.com/track/3Jz3zwnn36LsrMfHExiyi8,Amanece,https://open.spotify.com/album/3h9qPl9P09pA3jzW0QJsfX,Domingo Ondiz,https://open.spotify.com/artist/4HFtTxVr05lp6aUqDewlPH,2022-05-20,134634,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-05-20,231154,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amar al Mar,https://open.spotify.com/track/1ljAkjjUioQUcLzPrIoFw3,Amar al Mar,https://open.spotify.com/album/3erEYkSwOCffOXdwnaCmR8,Leilén,https://open.spotify.com/artist/5ee7mOQEjMoEZyLVXrm3QG,2023-07-28,245673,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amiga,https://open.spotify.com/track/1MyeYdKKegyVW2LHenX63b,Amiga,https://open.spotify.com/album/0YaIQWmzrG5b0iWDwzvf5x,Miau Trío,https://open.spotify.com/artist/0WIn93XS8EmNaLPG3AZpeL,2023-07-21,157389,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amigos,https://open.spotify.com/track/3paGS7YujQAdNtfVUVMo7m,Amigos,https://open.spotify.com/album/4BZG3VdjcUO9c0fRoUaKHj,"Cineplexx, Sabina Odone","https://open.spotify.com/artist/3lYwzzMJbMCXmBqjo0OdSz, https://open.spotify.com/artist/6RCzTQcz74WFBYsX0xz9Pj",2023-10-06,214364,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amigos (feat. Cítrico),https://open.spotify.com/track/7zch2Pebu5SNBpglgHkjze,Conversaciones con tu Inteligencia Artificial,https://open.spotify.com/album/75TPQ7YXEBSHV5Xk4FvGWX,"Dharma y Flora, Cítrico","https://open.spotify.com/artist/5jjs8LaABvB8WZpahQ0CwO, https://open.spotify.com/artist/00CoCNLLdB7cWFgA8NG5q9",2023-05-26,238750,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amigos Animales (Acústico) - Edición 2024,https://open.spotify.com/track/5CUWsc35thJK6tvVouCtyd,Te vamos a salvar,https://open.spotify.com/album/5qbCFeeajwgQWohZoDQejW,"Pol Nada, Natalia Lafourcade","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-10-25,161000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amor Con Filo,https://open.spotify.com/track/0c9mfOt1GwupTmognEOAPA,Amor Con Filo,https://open.spotify.com/album/7KsYE758XsdXbAz16k5mPt,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-07-15,178000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amor Con Filo,https://open.spotify.com/track/0wq8bmjHq0ECOj2BpivYhX,"Dark Folk, Vol.1",https://open.spotify.com/album/59wOCZe4HNPLWKkFnnlXcu,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-11-11,178000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amor Con Filo,https://open.spotify.com/track/3hzxwtypvjo7qqy8umK66X,Amor Con Filo,https://open.spotify.com/album/5LZTVKoO09QDaADq6ij0Sj,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2022-05-20,178000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Amor de Verano,https://open.spotify.com/track/2XvJurdJip7XdjW1j1EfS8,Verano en Invierno,https://open.spotify.com/album/54NK5gk2Gx0fkycE2hUiM5,un muerto mas,https://open.spotify.com/artist/31BzLsWVOEfGQTDIe6atC0,2023-04-07,228437,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Ana María,https://open.spotify.com/track/56frUZQsbNRY22EyjcuCrH,TÁ,https://open.spotify.com/album/2jqMX5VF39iN4Jgm1SSh03,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2024-09-26,140500,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Ancla,https://open.spotify.com/track/7qwjFIlGWlWB4JqxGjqKIp,Ancla,https://open.spotify.com/album/6zxhQ5fk9XWNJ7RiqLq8QU,Paz Carrara,https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg,2022-05-20,212444,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Apasionadamente,https://open.spotify.com/track/40R2dPgyTDiToHbjU6Nen0,Sed de Ternura Vol.1 (Duo Set),https://open.spotify.com/album/4qYPcULqIyFhuyqBRbDHpA,"Mel Muñiz, Juan Pablo de Mendonça","https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y, https://open.spotify.com/artist/3mtXjQYoBmpnmZeCchOLVT",2024-04-12,187000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Aquellos misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-11-11,149625,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Atada,https://open.spotify.com/track/4XUS6E19iUfJeE7zvlQwaE,Atada,https://open.spotify.com/album/3iD9lxNOhl1Nmog56i3ULv,"Sofi Terán, Mariana Michi","https://open.spotify.com/artist/31KuvYNsxdSKqFyaIKfBDD, https://open.spotify.com/artist/31eAzxn0H5U0iAzTokpYBR",2023-04-07,171605,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Atajo,https://open.spotify.com/track/5qYHHNRetV9XqWKFbtcBPc,Atajo,https://open.spotify.com/album/114IoHxDs2zmo1imnM3MHA,"Pupa, wiranda johansen","https://open.spotify.com/artist/4DeufbCPBkq8eqpPRAiuqh, https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX",2022-05-20,216098,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Azul,https://open.spotify.com/track/7jUG0DPV7K1r0gHBvF6BFz,Azul,https://open.spotify.com/album/7xmxWuzUa907hkQYL64jJD,"Luciana Tagliapietra, Santiago Motorizado","https://open.spotify.com/artist/1Q3Ba3dBArHD2RV4SpROOk, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2023-08-11,170353,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
aún así,https://open.spotify.com/track/6xhZTQCPxvPVAhptkjL7x1,aún así,https://open.spotify.com/album/59m9P7LhajZCo37PffWKMr,"J18, imbn","https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q, https://open.spotify.com/artist/4G8NhGa4RLX6Vyw5Cfb09o",2025-01-10,234527,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Bailar en la Cuerda Floja,https://open.spotify.com/track/3cCrs1Ecy594YZwf3CVuII,Bailar en la Cuerda Floja,https://open.spotify.com/album/2bJb8RTvJ0xMoCcwNjsmra,LARÓ,https://open.spotify.com/artist/30BfEIsC9RFTPJDIVy43ri,2023-06-09,221620,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Barquinho,https://open.spotify.com/track/50ToY96BGpEettrv6UeR5u,Barquinho,https://open.spotify.com/album/1TIJdi8RR0NynFLZWqKdK0,LA LOU,https://open.spotify.com/artist/75w81Tb6ENWrHm71RDYsof,2022-08-26,152750,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Beso de Luna,https://open.spotify.com/track/722rVjkkGTlugUMxQn3BGz,Aries,https://open.spotify.com/album/5UDENHnOZGZhPbjsItZaRx,"Paola Navarrete, Adanowsky","https://open.spotify.com/artist/45nJ2GweSs0s4gWVGHLhYu, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2023-11-24,183696,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Besos Azules,https://open.spotify.com/track/5Npt3P0YTApm3Ck1fO7s0r,Besos Azules,https://open.spotify.com/album/7gk6rGyOAmw5QcxwVYvsbj,Bruno Pinto,https://open.spotify.com/artist/1SsBb8WfdP41lIxnH77s7t,2023-06-23,235278,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Bolero,https://open.spotify.com/track/3yz96oTI0rHUaXruFziWBS,Lesbiandrama,https://open.spotify.com/album/2oY9USTDYbnQtcy5bRa2DR,"Lesbiandrama, Paula Maffia, Lucy Patané","https://open.spotify.com/artist/0LZwj8XbxIwTjaDX478RXl, https://open.spotify.com/artist/4soieU4IFUQEcYULczxzFa, https://open.spotify.com/artist/0ocA2OjaXb4KyFX7zJE2Ld",2023-04-07,243501,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Brillando,https://open.spotify.com/track/0LWWuL2b4xRHe0AzerNRl6,Brillando,https://open.spotify.com/album/3cpu7Bc6c6VQw6VBnHw6i6,"Pehuenche, Carlos Sadness","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq",2022-05-20,271336,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Buen viaje,https://open.spotify.com/track/2Gb1ym9oVBPzkZA2BAJz3L,Ni tan Bien,https://open.spotify.com/album/2YiHAEkoXeLrw9jWhltxIB,"Malena Villa, Angela Torres","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL",2022-05-20,187690,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Buscala,https://open.spotify.com/track/6mJ9vnO3hByuwCumlzHsAr,Conversación Cultural,https://open.spotify.com/album/1XhqaVC1pLZg4FNpOMwAzV,Joaquín Vitola,https://open.spotify.com/artist/4GHo23JMbtceTkGJdnEaXd,2023-12-15,195301,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Café con Miel,https://open.spotify.com/track/5JeonPxXiD7yTHklwxNwiZ,Café con Miel,https://open.spotify.com/album/0ByY3EdpKPHzI5AaeUarUl,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2023-04-14,195437,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Calor,https://open.spotify.com/track/3VJGRgrWKdT5UeFduHxzq6,Calor,https://open.spotify.com/album/6OPkStWof1bHCcuYc2lxw0,"El príncipe idiota, Cítrico","https://open.spotify.com/artist/5xEgsOYkENDU9TRoKMWW3u, https://open.spotify.com/artist/00CoCNLLdB7cWFgA8NG5q9",2023-07-21,224000,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Caminito,https://open.spotify.com/track/0P0psuP8ipaedwxBDDyFvY,Caminito,https://open.spotify.com/album/2ZWbPWg6bXrDojfU04sciq,"Coco Green, Casandra Paz","https://open.spotify.com/artist/2KZq8iWAr0lZ0L1Ua6HgQs, https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ",2022-07-15,166500,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Caminito,https://open.spotify.com/track/1nLPGf1saHtgUgHEDWBjMP,Caminito,https://open.spotify.com/album/6K3521IAJJFcPu0cY0d0V4,"Coco Green, Casandra Paz","https://open.spotify.com/artist/2KZq8iWAr0lZ0L1Ua6HgQs, https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ",2022-07-15,166500,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Canción de otoño,https://open.spotify.com/track/5mxCXwFixheHBlsW8nEmVF,Canción de otoño,https://open.spotify.com/album/0sqxQms2M4ouTa1y0KOhFN,Christiane,https://open.spotify.com/artist/0gPv17HJgCgwcKNvvtR0na,2022-05-20,261808,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Canción para morir,https://open.spotify.com/track/7dPsBfSXOJ2cacwuhj1T4H,Canciones de tapa blanca y negra,https://open.spotify.com/album/5aWIyiQsGNQfpehfBOm8TS,"Sofía Alvez, Mansalva","https://open.spotify.com/artist/2mOfSQosQk4GNspOTIPx7a, https://open.spotify.com/artist/27LrllSSvBViU6I1Kg7qS5",2023-05-26,122136,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Caparazón,https://open.spotify.com/track/1ZILqfSEpNKojBamw4IRnN,Caparazón,https://open.spotify.com/album/1BsdnZvfo9rUHKj7XGgpNp,Delfi Moore,https://open.spotify.com/artist/0iwS8u0GYTStXRUtoTAthe,2024-09-26,187594,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Cariñito,https://open.spotify.com/track/6PK0iRqWsE94o36yiszQCh,Cariñito,https://open.spotify.com/album/7Lw1CPKpaL8npiEd35ebWW,"Sonia Z, Agus Vivo","https://open.spotify.com/artist/27UX8NEXtI5CrpnqSAJWuh, https://open.spotify.com/artist/6aULl90kAb6JwNUYjIgUdW",2022-05-20,193750,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Carretera Austral,https://open.spotify.com/track/5xtCrCYy7q5od2jx0GHkdg,Carretera Austral,https://open.spotify.com/album/09aNyCG1HL7eBxvJSpDpWg,"Masquemusica, pau","https://open.spotify.com/artist/38WvNBHvqwUXnwkWIioPxo, https://open.spotify.com/artist/3K8xLmnOqUqGGaLzL0DvL3",2024-10-11,264582,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Cartas a Walter Xenón,https://open.spotify.com/track/0c4Irfn4lxeyOdjZNY3wDv,Amiga,https://open.spotify.com/album/5qP82oprnVkwjHHMlzvl59,Delfi Moore,https://open.spotify.com/artist/0iwS8u0GYTStXRUtoTAthe,2022-05-20,145636,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Casualidad,https://open.spotify.com/track/3qs4Pq7AwvrYhddiLUmUtJ,Casualidad,https://open.spotify.com/album/5NmrgtARnyTFbmgTxoGhki,LA LOU,https://open.spotify.com/artist/75w81Tb6ENWrHm71RDYsof,2023-07-07,168306,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Coastin' (with Alemán),https://open.spotify.com/track/3UCyLYeUJUrt7aE1yzqjqf,Coastin' (with Alemán),https://open.spotify.com/album/1Vxwqwvz1yO72jFTQ7O5aH,"Cuco, Alemán","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-08-25,244992,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
COCA,https://open.spotify.com/track/5cdXGNFL9Ctv5JckoRRF7O,COCA,https://open.spotify.com/album/1PdDyS4RrZi6otW4YWPwTp,Bautista,https://open.spotify.com/artist/7uioiA7kBF425UCAdkgPXB,2022-05-20,141473,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
COLAPSO,https://open.spotify.com/track/2VFNjKk6juganL1sdIAmIr,COLAPSO,https://open.spotify.com/album/4UrcOU4UD09yWAFH6JPZDo,Lola Membrillo,https://open.spotify.com/artist/6dkEK1Jqj8d7OKuw0ub7JD,2022-05-20,209247,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Color De Flor,https://open.spotify.com/track/3SWsYftDA7zerCj6MXgN1f,Color De Flor,https://open.spotify.com/album/1dwjMu59OWGbhF4UNfBKnF,"Eduardo Castro, Olivia García","https://open.spotify.com/artist/1uBdSvIwuEaiGnwhmqp9An, https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3",2024-09-26,273219,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Comerte la boca (Nos Vamos a Comer),https://open.spotify.com/track/51O0WXWf7ZrcNGuNWCzfWl,Comerte la boca (Nos Vamos a Comer),https://open.spotify.com/album/7F2KSKTlQTkbKRS1DSeSo1,"Bocho, laia","https://open.spotify.com/artist/345MIEXxffgO93aCGlO8el, https://open.spotify.com/artist/1eFDWuVJ8q3nSbmG2MArz5",2024-10-17,147658,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Comida China,https://open.spotify.com/track/5oWz29Lp0mLiA9d0wPJNsG,Comida China,https://open.spotify.com/album/5C7cBSWs7ANBAjCdPuv4x5,"Yorka, Diego Lorenzini","https://open.spotify.com/artist/71bG6LIwKMYALxV8WuIezn, https://open.spotify.com/artist/58ogXGbkmpbFtAbePMPiQ4",2024-09-26,162993,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Como un Guiri en Barcelona,https://open.spotify.com/track/0zcYD8Zlb0I16N2R8Kvh9p,Como un Guiri en Barcelona,https://open.spotify.com/album/4SzF2zbG8gGvGWTqmz1GAm,Diego Lorenzini,https://open.spotify.com/artist/58ogXGbkmpbFtAbePMPiQ4,2022-07-15,200973,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Como una Flecha,https://open.spotify.com/track/3IH0Pa6AE7ewuDUCg1S2Hs,Como una Flecha,https://open.spotify.com/album/4LfSDMEhgIHztOk83kg822,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2022-05-20,251199,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Como una Flecha,https://open.spotify.com/track/51HF59FrEDRz9NTVvcXhG6,En Lo Que Llega La Primavera,https://open.spotify.com/album/5FOS6PLaHaTbgp4tWBNdig,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2022-07-15,251199,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
complikado,https://open.spotify.com/track/1VB6OgXXixIet11kOQfc3P,complikado,https://open.spotify.com/album/1EjaJUWUoi90MSNuwteZEp,Plastilina,https://open.spotify.com/artist/0NAzHtE2ceqgTPJZfrhzG9,2022-11-11,178076,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Conciencia Universal,https://open.spotify.com/track/7sL5ZqHuvdxvPwLrFcPBIk,AUTOERÓTICA,https://open.spotify.com/album/10gpZUC8ob0G5jbU3lKxtA,Ronroneo,https://open.spotify.com/artist/77331RTjW3jOf5YdjRDCPK,2022-05-20,144426,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
"Coquimbo, Mazatlán",https://open.spotify.com/track/6hJ3NOmGfnY11dvwsM2I3Z,"Coquimbo, Mazatlán",https://open.spotify.com/album/44SIr0g0SdQWjxmZSOo6cd,"Gepe, El David Aguilar","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk",2022-07-15,264732,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Corazón,https://open.spotify.com/track/57druALZuNFipo15C2uiHQ,Corazón,https://open.spotify.com/album/4TmwigR6q4r2S26W1McDed,Imaina,https://open.spotify.com/artist/2LCUXnW5e5TubrF6OJJwCu,2022-05-20,198391,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
Corazón de Metal,https://open.spotify.com/track/2WfjpO5nlmUHSN0NLQs6IQ,Corazón de Metal,https://open.spotify.com/album/6akKOPEnC76tjH5SaSCVns,Bárbara Jorcin,https://open.spotify.com/artist/4DQnZeuDDLSiEOcLFrKLT6,2024-04-12,175408,2022-06-10,indie folk latino de estación. Foto: Paz Carrara y Raly Barrionuevo,folk & verano
