track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Know About The World,https://open.spotify.com/track/7xil2jjcEh4kaU3XXoAPh8,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,143696,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
End of an Era,https://open.spotify.com/track/5esqIDtXmnl0EIoiuLFsjp,End of an Era,https://open.spotify.com/album/4I0vC4wtvUmowO4rMM3eOV,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,133985,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Ferris Bueller,https://open.spotify.com/track/14YzvOvrATzkS7f5sJOw2k,End of an Era,https://open.spotify.com/album/4I0vC4wtvUmowO4rMM3eOV,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,117240,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Hold On Me (feat. Emei),https://open.spotify.com/track/5asMstLe5UTmy01PCdM43c,Hold On Me (feat. Emei),https://open.spotify.com/album/0tMVeea5aLMQqOFGSPWwyI,"NOTD, Emei","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU",2024-01-10,149569,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Human Being - Demo,https://open.spotify.com/track/304dMIr0dsQ9JUliawZVKT,Scatterbrain (Deluxe),https://open.spotify.com/album/0kb0Eq1AKUHztZpCJYUrZ5,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-07-21,119900,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Irresponsible,https://open.spotify.com/track/0zlJpc8mUU9x92uU8t5f6p,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,124751,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Late to the Party,https://open.spotify.com/track/7hdMPlOGOngKH3mj4pVLcG,Late to the Party,https://open.spotify.com/album/1g9Kxqn7NNZyHB2dGtlbmR,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,177176,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Love Me Not,https://open.spotify.com/track/6UumSbVp1ae6IfcOWDo1oL,Love Me Not,https://open.spotify.com/album/7xUn31DxHbMMH8oNTeI4uh,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-02-10,140355,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Picky,https://open.spotify.com/track/1qTHWIDjnghhPe294079cZ,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,140937,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
RABBITHOLE,https://open.spotify.com/track/5NVnK2Ct25u1enmwdWAdkR,RABBITHOLE,https://open.spotify.com/album/0OptWsRKyw5TsNeiEshGfr,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-08-26,141443,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
RE-IGNITION,https://open.spotify.com/track/3R1618eXJB4mMxIZzLv3Ac,RE-IGNITION,https://open.spotify.com/album/0RaMpMa53l4NSA7QOlDlju,"VALORANT, ARB4, Jazz Alonso, Emei","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/7e2hk3B42soSKnZhzCkOD8, https://open.spotify.com/artist/7eSY3eOVSH5SLYU0BV9sCY, https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU",2024-01-10,204444,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Regrets,https://open.spotify.com/track/64l8UD4BRovWTSyrLqManD,Regrets,https://open.spotify.com/album/2JNxwslDi54vHpSMofYiNR,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,122253,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Scatterbrain,https://open.spotify.com/track/0LVdV9NG0y0ROxbYLpjbKc,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,129938,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
SUGARCOAT,https://open.spotify.com/track/7ds2cvPKeRrbIVHTctkBc4,RABBITHOLE,https://open.spotify.com/album/1gyUNc54TWzgzXtPvOdOYN,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-11-17,150270,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
SUNNYD,https://open.spotify.com/track/4vnauoJf6OYYU73jPUJbZa,SUNNYD,https://open.spotify.com/album/1D8kmnJy5pX2oxTsydOEYZ,"Emei, Whethan","https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU, https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP",2024-10-14,126674,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
That Girl,https://open.spotify.com/track/5UebR77vjap8LVd6eqITiY,That Girl,https://open.spotify.com/album/7wrW0h4PjKiU3lyvbMtJrN,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,140426,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
THE PART,https://open.spotify.com/track/2RCZZqbvNR5pEORY3p8PY2,RABBITHOLE,https://open.spotify.com/album/1gyUNc54TWzgzXtPvOdOYN,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-11-20,164525,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Trust Issues,https://open.spotify.com/track/0SSu4wiFjCPcRE5Sx3ni0A,Trust Issues,https://open.spotify.com/album/29FWknxiELyLTfZGBDpmRk,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-01-10,140880,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
Watermelon Sugar - Spotify Singles,https://open.spotify.com/track/0kIsnEg0TzJTsb6wTVHSeG,Watermelon Sugar (Spotify Singles),https://open.spotify.com/album/0kKBZgTc90Mdudfsu3bDl3,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-05-17,129656,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
You Are Bad,https://open.spotify.com/track/6tSSghRWA2iOW4jGXSttwX,Scatterbrain (Deluxe),https://open.spotify.com/album/0kb0Eq1AKUHztZpCJYUrZ5,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-07-14,138714,2024-01-11,"This is Emei. The essential tracks, all in one playlist.",This Is Emei
