track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Dreaming,https://open.spotify.com/track/3u9QZbQtAoMjm0sgmdQ7bx,Holiday For Swing!,https://open.spotify.com/album/1oPkmzcGvZT9Q32eLLjIS4,Seth MacFarlane,https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW,2021-10-01,167973,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Eve,https://open.spotify.com/track/5sRb0r1wP7nK6dKQBxO197,Have Yourself A Jazzy Little Christmas,https://open.spotify.com/album/5DBehOkzdmTBJ2m56Dk2sS,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2022-11-25,183733,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Never Gets Old,https://open.spotify.com/track/37aFI0kOIp9WFMnhhKnGfC,Christmas Jazz 2021,https://open.spotify.com/album/4utHkWEHVvSF5U4Ak5ZQi6,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-11-09,162920,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Never Gets Old,https://open.spotify.com/track/6YqRfia7aKIg8VhOI2nzmz,The Pianoman at Christmas,https://open.spotify.com/album/6sBJqAdfDlrldHZk8R9xew,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-10-01,162920,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Never Gets Old,https://open.spotify.com/track/7vMmyPkT19fcVqcP5CWlg6,The Pianoman at Christmas,https://open.spotify.com/album/0yZjbdYWNna4I7CIkHVW7g,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-10-01,162920,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Song (Chestnuts Roasting),https://open.spotify.com/track/1W2ubWPoj734ZnvX48fZIk,Standards (Deluxe),https://open.spotify.com/album/0z4qw7aZuMr5FORtxjg922,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-10-01,217662,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Song (Chestnuts Roasting),https://open.spotify.com/track/6ZAMd3TZVqxIGfrKpYtMk4,Standards (Deluxe),https://open.spotify.com/album/1VYCn0CRDslR7uAVZ17AGy,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-10-01,217662,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Time All Over the World,https://open.spotify.com/track/4efEkgV4GYxsKP4sL2XZOK,Merry Christmas,https://open.spotify.com/album/5idvBd3YvXuGAOOBpnU8UC,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-11-25,154306,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Time Is Here,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,Glow (Deluxe Edition),https://open.spotify.com/album/1MRT2V3JLYB6fL2TLJy2Rd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-10-01,210906,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Time Is Here,https://open.spotify.com/track/2jtkTVjSfw7caWpFN2TSor,A Legendary Christmas,https://open.spotify.com/album/4rvtCloap7CfNl2Ogl8B87,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-09-27,200516,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Time Is Here,https://open.spotify.com/track/2MslTB54EOMr1GgJbTzj0K,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-10-01,201000,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmas Time Is Here,https://open.spotify.com/track/5xaV3gdr0AZH2S4bWIPkUv,A Legendary Christmas,https://open.spotify.com/album/1rJRpYs4BJ7GIDG0zZCJSM,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-10-01,201000,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmasland,https://open.spotify.com/track/0xUiru9yWM0IRcwyeiJa9d,Snowfall: The Tony Bennett Christmas Album,https://open.spotify.com/album/2zpZloLD6haM3GzorLdfoC,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-01,143080,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmasland,https://open.spotify.com/track/4U8ozxmIUSO3ZDBHfn9i6X,Christmas Eve,https://open.spotify.com/album/0oMKGnNSpyV2SazLmKSede,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-11-09,143506,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Christmasland,https://open.spotify.com/track/4uem1XCcsG4rCk4wl2Why7,Snowfall - The Tony Bennett Christmas Album,https://open.spotify.com/album/2sw2JVdzZ4lcn2cxh3Nxdc,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-01,143506,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Cold December Night,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-10-01,198266,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Cool Yule,https://open.spotify.com/track/33GkcZ89Aj254FaJoFwCl9,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2022-11-25,176699,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Deck The Halls,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-10-01,68760,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Deck The Halls - Remastered 1999,https://open.spotify.com/track/6SG3f2G67BowVOe13BZ38l,Noël jazz 2022,https://open.spotify.com/album/0X92R9KRPSAf7DgaAbYshe,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-11-09,68760,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Deck The Halls - Remastered 1999,https://open.spotify.com/track/5WUx1mTgFVIPSIeWf1NXEl,The Christmas Song,https://open.spotify.com/album/2d3wa6DNw6HEdrKf6VmW4O,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-10-01,69440,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Do You Hear What I Hear? - Remastered 2006,https://open.spotify.com/track/5aDoUmxBsbdpS16alksb5Z,Bing Crosby - Christmas Classics,https://open.spotify.com/album/3My4DXwRjAS5HXontsJx1A,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2022-11-14,165666,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Frosty The Snowman - Remastered 2006,https://open.spotify.com/track/35MqcEIVZ7svbBpRt4N30g,Bing Crosby - Christmas Classics,https://open.spotify.com/album/3My4DXwRjAS5HXontsJx1A,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-10-01,133413,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Glow,https://open.spotify.com/track/4OXGEoNa7xh1MdDGf5xGC7,Glow,https://open.spotify.com/album/6FjK2XLQJloz36NgRciCHv,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-10-01,209426,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Happy Holiday / The Holiday Season,https://open.spotify.com/track/3sDdyBHQ60Cs1opmIyRvhp,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-10-01,156866,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0BhoHZ67FSqhViKCri7hOQ,Glow,https://open.spotify.com/album/6FjK2XLQJloz36NgRciCHv,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-10-01,278626,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/3iGFoeKxEw4iJEZ852Xtnx,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/17guPpoHi83CwNgyClBC4G,"Brett Young, Sam Fischer","https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0, https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA",2021-10-17,187638,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1WrksSayukHRLctEsjcSGf,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/1QKSquXHKLOclEqcstI9vN,Josh Groban,https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF,2021-10-01,243826,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/3FBelB9y5TwsdJMLPYBsbs,Snowfall: The Tony Bennett Christmas Album,https://open.spotify.com/album/2zpZloLD6haM3GzorLdfoC,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-01,182000,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6lI6RZIYu6zfBVbVzoUDlv,My Favorite Things: Christmas Songs,https://open.spotify.com/album/1Ls3IQbWcXIkMV6sBzpUVl,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-11-09,182000,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7yUx5eB7jvq8wuhhOn3Nas,Snowfall - The Tony Bennett Christmas Album,https://open.spotify.com/album/2sw2JVdzZ4lcn2cxh3Nxdc,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-01,182426,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Have Yourself A Merry Little Christmas - Remastered 1999,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-11-14,206600,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-09-27,115826,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
Holly Jolly Christmas,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-10-01,119786,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/01FPQJHDGVAVpcaTwMIoS2,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2022-11-25,145693,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I Wish It Would Snow,https://open.spotify.com/track/78pwKtHN83mApILvMcp2ZL,I Wish It Would Snow,https://open.spotify.com/album/6l7uq39brjSI3uEacWRkDP,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2022-11-25,165596,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I'll Be Home For Christmas,https://open.spotify.com/track/24R1qc77L7eb38XKBFIfEN,Before Christmas,https://open.spotify.com/album/2NCP9hd23zIKGnjueQT3SR,Andreas Weise,https://open.spotify.com/artist/0G74PWccc2UbEEHNKVVaKB,2021-10-01,183541,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I'll Be Home For Christmas,https://open.spotify.com/track/4lftz0V8DZhWSVtL4GrzMH,White Christmas,https://open.spotify.com/album/42KK3F8HTm1dyv5iFsCXdw,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-10-01,175173,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I'll Be Home for Christmas (If Only In My Dreams) (Remastered),https://open.spotify.com/track/7np0FnR2UUP0wElbtf8fEm,Now That's What I Call Christmas,https://open.spotify.com/album/2S4v9bMfAM13mpnXYsgUAi,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-10-01,192573,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I'll Be Home For Christmas (If Only In My Dreams) - Remastered 1999,https://open.spotify.com/track/0AY6UDs5EyeW45oQkEpsly,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-10-01,190093,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I'll Be Home For Christmas (If Only In My Dreams) - Remastered 1999,https://open.spotify.com/track/1Q2oEYQVTutAmFs3Y4sFoh,XMAS,https://open.spotify.com/album/07gcCXuyT2NDA7LrmKPTz7,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-11-09,191413,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/0Ffhk7o19DQC3eU4nPxiJe,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-11-25,191093,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/1uh1iaMqBdx4XyrXhssKGD,Christmas,https://open.spotify.com/album/3r4C6wYkCYL65QjkU5oJ8y,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-10-01,164613,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/47TFLCa75gmHLZndL0OXxJ,Best Of Christmas 2021,https://open.spotify.com/album/40EAQoKmxKHSrvCVdLqX5C,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2022-11-09,166000,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/6yaxdh87KVj82QIYKTP1zt,White Christmas,https://open.spotify.com/album/47RV2hB4LybH5Q2jbs6ClV,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-10-01,168106,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-10-01,206639,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),https://open.spotify.com/track/5KMun6paSlHbeejlmQI279,The Classic Christmas Album,https://open.spotify.com/album/4rBIMMvhMZMa3Q0X4LRYQi,"Perry Como, The Fontane Sisters, Mitchell Ayres & His Orchestra","https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu, https://open.spotify.com/artist/1Ml4OuStDoympbREURAM15, https://open.spotify.com/artist/0HS96tPggl2nwiz3gNWWI5",2021-10-01,154973,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Christmas,https://open.spotify.com/track/0joeuOYjPwa85V6KJpIkem,Réveillon de Noël,https://open.spotify.com/album/7u4xkx2JRzu0Qg0WRrQ88Y,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-11-09,194706,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Christmas,https://open.spotify.com/track/2NkKDtph6GZ0ZL0dnJSRpX,The Pianoman at Christmas,https://open.spotify.com/album/0yZjbdYWNna4I7CIkHVW7g,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-10-01,194706,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's Christmas,https://open.spotify.com/track/2zs2Ck470VmBFTwUp4NFdv,The Pianoman at Christmas,https://open.spotify.com/album/6vWS3FRodKtNLbH25ZbNt5,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-10-01,194706,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-10-01,151933,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/4B0ti4kmEfNloToa8rNnSu,Songs Of December (International Version),https://open.spotify.com/album/01eDOeiRUkDDujmGQtWBQL,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2021-10-01,289786,2021-12-28,Enjoy the sweet Christmas time in the company of the biggest crooners. Cover: Nat King Cole,Christmas Crooners
