track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aeon,https://open.spotify.com/track/1AWHIMK1YKJoOGD13t0OeW,Aeon,https://open.spotify.com/album/3iOXS33Q1nTpTOncGVmtdv,"Power Glove, PYLOT","https://open.spotify.com/artist/0dalJaAT80lKfkZsC86lnW, https://open.spotify.com/artist/3ZLe7OttXFn3JOPVZ9Vrr0",2022-05-21,271235,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Aerostar,https://open.spotify.com/track/1Scn2kXjrAyH73dWjOZ3uC,Heroes,https://open.spotify.com/album/4oW03FMm0t1yYIa0RjBl12,The Midnight,https://open.spotify.com/artist/2NFrAuh8RQdQoS7iYFbckw,2023-02-22,295722,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Aether,https://open.spotify.com/track/4OnuNLwvIgroDdTXX2k5dF,Aether,https://open.spotify.com/album/1wI6LtwwxH0RU5eX2agIxe,Virtual Mage,https://open.spotify.com/artist/1gEHdJ4DIEL2JuyRnNfMkt,2022-04-18,206000,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Affairs,https://open.spotify.com/track/41NKu9h3Z49MArY3EcWRUG,Prom King,https://open.spotify.com/album/7dR9fq3NnKFZDBDU44DTXv,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-06-12,261398,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After Dark,https://open.spotify.com/track/7D4EF8Z3Q8jmfW545xJIDu,After Dark (Deluxe Edition),https://open.spotify.com/album/7dszm1dxmXo1Tgw97QOPeA,Essenger,https://open.spotify.com/artist/3vc0JWD1Nj1VLrgJ1x3cjE,2022-01-01,225513,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After Dark,https://open.spotify.com/track/1PhQrqFZEh86JmgPMRzavG,Rogue - EP,https://open.spotify.com/album/3V1wacWHtJ8aZefYfN4ZmG,Paradise Walk,https://open.spotify.com/artist/66H5TsMgWAc73BOw8AvCJm,2024-03-05,279500,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After Dark Rituals,https://open.spotify.com/track/0qohX4v5PcZ9UsAMshzpET,Heart,https://open.spotify.com/album/7b02ngR1H0URhYBu0zL87S,"Lost Outrider, Preston Knight","https://open.spotify.com/artist/1WNoh55Z5C39nQ6UIHyf5G, https://open.spotify.com/artist/3Y4jOIxBAW7KfdVXgV7jEQ",2022-08-12,258720,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After Hours,https://open.spotify.com/track/4qg3M8Ml85iliPG2WRQ3FM,Starlight (Deluxe Edition),https://open.spotify.com/album/6o57o477VyFrubOJqTMwUV,Sunset Neon,https://open.spotify.com/artist/7LpQ9EjCi2klKhDUhAUa1s,2022-03-11,240750,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After Hours Run,https://open.spotify.com/track/2PZrXkW8QNsJwYdG9lgTmB,After Hours,https://open.spotify.com/album/1EBKGI7RyqrGScoPmqxzc1,Mitch Murder,https://open.spotify.com/artist/7eOzCiTklgHxfpf6Mb3D2e,2022-05-04,220714,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
After School (feat. ill-Esha),https://open.spotify.com/track/7cmA8cBxzelFTfYl2zOQyA,After School (feat. ill-esha),https://open.spotify.com/album/5o19zih1ihApIJaJCHP6xi,"Slicarus, ill-esha","https://open.spotify.com/artist/0xxYzzZLZAma0lG3AX8NKA, https://open.spotify.com/artist/2sTLQWYys1f2QqpIZ3EOeU",2024-01-19,288090,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Afterburner,https://open.spotify.com/track/2P3QIDlf9EqbNnc0qG4CCx,Afterburner,https://open.spotify.com/album/5OtFuU5Y37afYKQ1mKxsd5,Essenger,https://open.spotify.com/artist/3vc0JWD1Nj1VLrgJ1x3cjE,2022-04-27,212769,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Afterglow,https://open.spotify.com/track/32VjlEYTzLXDMxArSKZbQA,Afterglow,https://open.spotify.com/album/52HLygCawg7LdtBNfEWjWk,"Division Street, VIQ","https://open.spotify.com/artist/0iSzKDOBxXcsprOEpEFw9B, https://open.spotify.com/artist/6XpN8mRlhuOXuvEyva4yjZ",2022-05-12,201245,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Against the Tide,https://open.spotify.com/track/1w88mhgRLRD44fB3ypxIaJ,Against the Tide,https://open.spotify.com/album/7MeTKavR9bebnjgHKQWHEy,"Futurecop!, NINA","https://open.spotify.com/artist/10yA9Y6h5wbDaX5XuZuA9X, https://open.spotify.com/artist/31KAV0Dg1UNmnfSmvLT2XG",2022-03-17,232433,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Agony And Peace (To Kill This Fire Not Gonna Cry),https://open.spotify.com/track/0RTj9O85KJPkT7YZise0cw,Agony And Peace (To Kill This Fire Not Gonna Cry),https://open.spotify.com/album/7ts2Yq8yPIuBLqrDtMPqjm,Crzy Robot,https://open.spotify.com/artist/2pYarznVMLC7N763CjEpbD,2022-05-25,181772,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
AHAH,https://open.spotify.com/track/0y4R8DooPL1F6qRdxgzu52,Alive For Now,https://open.spotify.com/album/5buLuyZDd1L6QEeyQmqVpy,ItsSlater,https://open.spotify.com/artist/0JFzVyhopprzz8meciwQAZ,2022-10-10,193573,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alice,https://open.spotify.com/track/3qiTL142kPzE64TXopEbpZ,Alice,https://open.spotify.com/album/3wwjDBE8eNzgNVIxnWuwwc,PYLOT,https://open.spotify.com/artist/3ZLe7OttXFn3JOPVZ9Vrr0,2022-03-09,297272,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alien Victory,https://open.spotify.com/track/1567PJ30QKSrgF95xP8lbh,Saturdaze,https://open.spotify.com/album/2s793dkklgAgVqra7Ax1fg,Starcadian,https://open.spotify.com/artist/3I0ceM8qfqhCKGepaswmVg,2021-12-03,295609,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alienated,https://open.spotify.com/track/0pZfLd0p06VNaJmuXbZPsN,Alienated,https://open.spotify.com/album/2wnLpT0ziBgxr3n10bB4qB,ELFL,https://open.spotify.com/artist/72xDdmrHFi38fW3rdLzvnU,2022-06-30,207523,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alive,https://open.spotify.com/track/0Yenc3TUB2RJAkp7GWG4L4,Alive,https://open.spotify.com/album/6fybdOnvFlUT26dAJ4BNM8,"Sengkan Hanse, Maylinsean","https://open.spotify.com/artist/17hP5GIDyzg9sf47D9gx7d, https://open.spotify.com/artist/6hFV3v4XmqoDikMYojEV08",2022-04-01,198927,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All at Once,https://open.spotify.com/track/7nznhnPhlVij942eItRg7k,100k Compilation,https://open.spotify.com/album/4ImDcegaDdyXdy0wdHTmZ0,Home,https://open.spotify.com/artist/4rFzIj9qnlrgGfC7YNFP3D,2022-06-15,259800,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All My Heroes,https://open.spotify.com/track/0m9Td3Cuc0frjFJWxvYpon,All My Heroes,https://open.spotify.com/album/47ivZmuVI0HboDeCl6uOZv,"Naeleck, Sarah Rebecca","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/58obmxGKVKCenZAkACSMgJ",2022-10-13,286265,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All Night,https://open.spotify.com/track/2LpkqWPeXviNcZdWUMrmWz,All Night (Deluxe Edition),https://open.spotify.com/album/10XsGcPLT5yXbGQEpziLOR,PRIZM,https://open.spotify.com/artist/0elWefATNt1GKkpPX2L5bo,2022-03-24,228666,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All Night,https://open.spotify.com/track/2A4400zHlQUJukrwuS5FJ7,Synthetic Love,https://open.spotify.com/album/5CAMb9tcfQPiLH0e4tqIE3,Trevor Something,https://open.spotify.com/artist/6bWylzDlsTfR8khADRQJfd,2022-08-02,311687,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All Night - Instrumental,https://open.spotify.com/track/4ZSzd9HuUrrBZqxnRfpvYE,All Night (Deluxe Edition),https://open.spotify.com/album/10XsGcPLT5yXbGQEpziLOR,PRIZM,https://open.spotify.com/artist/0elWefATNt1GKkpPX2L5bo,2024-01-09,225350,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All Or Nothing,https://open.spotify.com/track/6GhneMo9zLc8hmL89VoftM,Fuse (Deluxe Edition),https://open.spotify.com/album/7MEvuLXzDAeE7xbA2bYjkP,LeBrock,https://open.spotify.com/artist/461TaZqofVfcQo2wtMwnQJ,2022-05-29,229928,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All Summer Long,https://open.spotify.com/track/1CJRPW2zwMvb3DByZBLbkF,All Summer Long,https://open.spotify.com/album/2ueaMsiGQNW14UdeUdkfDh,mDm11,https://open.spotify.com/artist/08ky1WhDxKrxrULUV432E6,2022-05-02,262851,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
All the Way,https://open.spotify.com/track/3IXQOgqppS5czwuKqm6yoi,All the Way,https://open.spotify.com/album/1o4ZoaecxNu1sj2Xh9NCOO,PRIZM,https://open.spotify.com/artist/0elWefATNt1GKkpPX2L5bo,2023-06-12,192782,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alleyways,https://open.spotify.com/track/1HC3nSraaRQ82RJP4TjYTX,Alleyways,https://open.spotify.com/album/3vNURuuUiYfoA7IbqQtT21,"J+1, DrDisrespect","https://open.spotify.com/artist/66q9TLB3xM6Yn0kIFiftpd, https://open.spotify.com/artist/0HA5xUfOC7tVwJVzwvFUg3",2022-04-12,126375,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alleyways - Instrumental,https://open.spotify.com/track/5zcn1Ud4lxR5CqdsvT8Cui,Instrumentals,https://open.spotify.com/album/6SF4DVwyKmgBlAK0HKhRj4,J+1,https://open.spotify.com/artist/66q9TLB3xM6Yn0kIFiftpd,2022-06-25,126375,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alleyways - Wice Remix,https://open.spotify.com/track/2pQwpUatYgqfY1bMfGKhrK,Alleyways (Wice Remix),https://open.spotify.com/album/12gFU9KkBuCunJ7jV4lRN2,"J+1, DrDisrespect, Wice","https://open.spotify.com/artist/66q9TLB3xM6Yn0kIFiftpd, https://open.spotify.com/artist/0HA5xUfOC7tVwJVzwvFUg3, https://open.spotify.com/artist/3pPHLLecNGUHm0dqmJ6BRD",2022-06-10,208931,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Allude,https://open.spotify.com/track/39GNrhMrtompGnn05genwA,Allude,https://open.spotify.com/album/0kgsQdGtnR0WPxkdHF5Gpi,Voyage,https://open.spotify.com/artist/6aAXBSjwLUEukyVDhOuKNO,2022-10-07,351878,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Allude,https://open.spotify.com/track/7CKyONPRmrLbed1QX8SiRp,Allude,https://open.spotify.com/album/0VeMYm1yFPHIhRipO0P8OU,Voyage,https://open.spotify.com/artist/6aAXBSjwLUEukyVDhOuKNO,2022-04-17,351878,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Ally Sheedy,https://open.spotify.com/track/6cqQoL1MpCmzBtSgL1brcG,Still Dreaming (Original Motion Picture Soundtrack),https://open.spotify.com/album/2MsjZkauQhOs5rbxjr3HdW,The Northern Lights,https://open.spotify.com/artist/1GpwgKzyUlA384o6IKrNIM,2022-05-05,216323,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
Alone With You,https://open.spotify.com/track/5WJFL4S0KNFF8gPy0q7oh6,In a Different Time,https://open.spotify.com/album/7zFoNajDmh9ndb9umcruON,Marvel83',https://open.spotify.com/artist/31b6PTO6eCjLsm85tvkgXz,2022-02-11,293666,2021-12-01,"With FM-84, The Bad Dreamers, Siamese Youth and more",The Midnight Radio
