track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Remember,https://open.spotify.com/track/3n9tDQgttAL7txp1wDH2Ja,I Remember,https://open.spotify.com/album/6KuHbuDiJNcgEvnLTnfQcY,AlunaGeorge,https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38,2017-07-03,264760,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
LITE SPOTS,https://open.spotify.com/track/3Fc7k96EGOGiJBMZUxbpq7,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2017-07-03,230920,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
LITE SPOTS,https://open.spotify.com/track/5NjNYbL0eI1khtqmRRMd5W,99.9%,https://open.spotify.com/album/1dZZh7PvVgce1DDsDPzy8Z,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2017-07-03,230920,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Me Too,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau,Me Too,https://open.spotify.com/album/5MoC1FC4NRBQLyg06iqpwr,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2017-07-03,181240,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Me Too,https://open.spotify.com/track/3KwwE4sgCzMaKWq6QBebmX,Thank You (Deluxe Version),https://open.spotify.com/album/08eweM0IZoZPCCxODbrMoL,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2017-07-03,181240,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
MNEK: A Moment - #PressPlayForPride,https://open.spotify.com/track/6bXZLjfifow3OZ4bDtg4Xc,#PressPlayForPride,https://open.spotify.com/album/3pjz5PfLYPdrxQfHuM7nao,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-07-03,46518,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
MNEK: Coming Out - #PressPlayForPride,https://open.spotify.com/track/18ic1xznL4T5MmEWkdHA0o,#PressPlayForPride,https://open.spotify.com/album/3pjz5PfLYPdrxQfHuM7nao,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-07-03,39095,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
MNEK: Hey - #PressPlayForPride,https://open.spotify.com/track/5PEcgEP0ldpnP4M3q5YP3T,#PressPlayForPride,https://open.spotify.com/album/3pjz5PfLYPdrxQfHuM7nao,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-07-03,14787,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
MNEK: Intro - #PressPlayForPride,https://open.spotify.com/track/0ULUk1ZukEuiFhceG48dO7,#PressPlayForPride,https://open.spotify.com/album/3pjz5PfLYPdrxQfHuM7nao,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-07-03,20752,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
MNEK: Pride - #PressPlayForPride,https://open.spotify.com/track/5ShOjEUeSBr4fgBelfB7Vd,#PressPlayForPride,https://open.spotify.com/album/3pjz5PfLYPdrxQfHuM7nao,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-07-03,25225,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Nobody,https://open.spotify.com/track/4V3AFyNbIcTFCHGB0BtlSL,Leisure,https://open.spotify.com/album/1rGGYPdkJpabSlwScxK8fO,"LEISURE, Gold Link","https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R, https://open.spotify.com/artist/5ejcLivtopCjlEYaC5QK82",2017-07-03,200077,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Nobody (feat. GoldLink),https://open.spotify.com/track/2Opuf3TP6LLwraBwGsVUzD,Nobody (feat. GoldLink),https://open.spotify.com/album/7m9xTIK9YuXZwQMxIoA7Qk,"LEISURE, GoldLink","https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2017-07-03,201398,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Obi Wan,https://open.spotify.com/track/2YhjIZ5x5HNjTsrFJbrhYB,8 Ball,https://open.spotify.com/album/02WE69eH7KipFTHJZIwURm,Wolfie,https://open.spotify.com/artist/4N5iE70O6AKNuFjnABYc4x,2017-07-03,197956,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Obi Wan,https://open.spotify.com/track/2vz7qnx6mWWZfAy6FYq5lH,Obi Wan,https://open.spotify.com/album/5N5LSVdQOHObFgGNkQVmtQ,Wolfie,https://open.spotify.com/artist/4N5iE70O6AKNuFjnABYc4x,2017-07-03,197956,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Obi Wan,https://open.spotify.com/track/745AhhZKEDi5FKrRM5oyut,Dear White People (A Netflix Original Series Soundtrack),https://open.spotify.com/album/6SAx7N8yyg1km8xWCAMts6,Wolfie,https://open.spotify.com/artist/4N5iE70O6AKNuFjnABYc4x,2017-07-03,198480,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
One Dance,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS,One Dance,https://open.spotify.com/album/05FOcj5Cygu51XbAmlJd2k,"Drake, WizKid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO",2017-07-03,173974,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO",2017-07-03,173986,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Ready For Your Love,https://open.spotify.com/track/1ehhFCpPQHBKfn1aCNMo8t,Ready For Your Love,https://open.spotify.com/album/1eEUtsQIL2An4lNWx8Reux,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2017-07-03,197562,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Ready For Your Love,https://open.spotify.com/track/5wGLQvq6JoxYZX7V3ymPS5,Sirens,https://open.spotify.com/album/7MQaCAAj19jwc9WKNZTcJG,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2017-07-03,198880,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Ready For Your Love,https://open.spotify.com/track/47QylltdW541V0NPOsygrB,Feel Good Dance Zone,https://open.spotify.com/album/2F4nLH9MJUxfjz8JQZKOQN,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2017-07-03,199162,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Send Me A Picture,https://open.spotify.com/track/3WdE8MVGxk3t5zZKK7U9uD,This Is What The Truth Feels Like,https://open.spotify.com/album/3U7LEGoKx80AMdGSVUmvrz,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2017-07-03,215026,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
Send Me A Picture,https://open.spotify.com/track/5NkAF10Q9tQGSn03griVeA,This Is What The Truth Feels Like (Deluxe),https://open.spotify.com/album/4axtAJxO6n73s5ZGBxWAio,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2017-07-03,215026,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
SHY,https://open.spotify.com/track/3bqzUDyN8wTCmdyzg6OlF3,SHY,https://open.spotify.com/album/7etyFcNbNbz9IIwoSTfsRb,"The Magician, Brayton Bowman","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/2PLMuRIKJKvwg3rOGr2MuK",2017-07-03,204684,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
SHY (feat. Brayton Bowman),https://open.spotify.com/track/2mw5S1dAoQQVaPzzw3L4GP,SHY (feat. Brayton Bowman),https://open.spotify.com/album/5YUvTwep48ur21zr49sDKk,"The Magician, Brayton Bowman","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/2PLMuRIKJKvwg3rOGr2MuK",2017-07-03,204684,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
That's The Way Love Goes,https://open.spotify.com/track/29rQJydAlO0uMyWvRIZxQg,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2017-07-03,265106,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
YOUTH,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2017-07-03,185194,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
YOUTH,https://open.spotify.com/track/5SSpCahuVVzeq7M77YKS2N,PRIDE Romania 2022,https://open.spotify.com/album/6RXVDjfFhe2dXOc2FKimZv,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2017-07-03,185194,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
YOUTH,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/2Kd0yf71hrqGWXT4G375WR,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2017-07-03,185194,2021-12-21,"Artist, producer and writer behind many of your favourite songs makes his Pride selection for you.",MNEK: Pride
