track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As Colors Bleed Through,https://open.spotify.com/track/2p7Y4JoqKVHvVlGlNlYQqo,Entropy,https://open.spotify.com/album/6mfGGbAOqkdfBxsUlvVDSO,The Arbitrary,https://open.spotify.com/artist/2a4UGVfNuNA24qJkBO5KTe,2021-07-28,342000,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Ascending,https://open.spotify.com/track/4CVKZdWjp15q1bmSRVnfpZ,Boundless,https://open.spotify.com/album/6w7q5ueU8FNwqSYDgxaqqg,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2021-07-28,299260,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Asleep in the Deep - Instrumental,https://open.spotify.com/track/5im6c5xrmQxrexc5vQEh9O,Medium Rarities,https://open.spotify.com/album/3xeGtowrXCRjPOmZahNAoW,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2021-07-28,372640,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Asleep Reason Horror,https://open.spotify.com/track/1OYydUgn2KGh1FpNhkfPg7,Asleep Reason Horror,https://open.spotify.com/album/03kvEy1tKyMVJ65NFsu7ti,Parazit,https://open.spotify.com/artist/5LaWGNlE5SvG9EX1UO7Qtn,2021-07-28,322512,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Atonement,https://open.spotify.com/track/2HTMy5d7fLNlWBIINGEOkK,Iconoclast (Pt. 1: The Final Resistance),https://open.spotify.com/album/0RdjJDd9nzbshw2Y0YH9S8,Heaven Shall Burn,https://open.spotify.com/artist/4sy5qWfwUwpGYBnCKnwfcW,2021-07-28,274800,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Aurora Borealis,https://open.spotify.com/track/2QIvdU6GnXd8Q971hL0TdW,A View from the Inside,https://open.spotify.com/album/4pNi6V4VraXyW8dhfGL4U9,Reb Beach,https://open.spotify.com/artist/2LuXIdif5qpcb6kMHXCbaB,2021-07-28,285504,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Avalanche,https://open.spotify.com/track/5hG3wzkrIvywVh9wHaY5Ce,Winter Wilderness EP,https://open.spotify.com/album/1iNaHBJANUPl2U84kSjogc,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2021-07-28,288874,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Bereavement - Instrumental,https://open.spotify.com/track/2DZqH9cwi33v4t4e2hqC9B,Bereavement (Instrumental Edition),https://open.spotify.com/album/1O2eEwO3sJSkrfNOg16ekw,Graupel,https://open.spotify.com/artist/7vIC7DWLeeIk5kHTZosmg6,2021-07-28,158965,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Brute Force,https://open.spotify.com/track/041shuuoKMRmCoqcCWLTgl,Grinding Gears,https://open.spotify.com/album/6l7QM5dpXbHeHeE9E2gvXo,Rabea Massaad,https://open.spotify.com/artist/36iTQET6zbLEVZrOznFuTs,2021-07-28,150124,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Burial,https://open.spotify.com/track/1VkhH0SytxPrHqBYWG2R7o,Burial,https://open.spotify.com/album/6vqfy51SMG4lTk4TvXIGg8,God Is An Astronaut,https://open.spotify.com/artist/079svMEXkbT5nGU2kfoqO2,2021-07-28,364048,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Catalyst 2.0 - Instrumental,https://open.spotify.com/track/4jXpPRxmokNuSFS5u3GWrM,Catalyst 2.0 (Instrumental),https://open.spotify.com/album/2gKCHN1nWT0o6E26bqaZB0,IAMONE,https://open.spotify.com/artist/3fhSDZ3YSUfbYQGTzlolkx,2021-07-28,324692,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Celestial,https://open.spotify.com/track/6JmLarU3CA1ewRprzgqBdT,Celestial,https://open.spotify.com/album/1pv35RTBxb3cAN3Bs3C6Q0,Andromida,https://open.spotify.com/artist/4MRGrA70WS54oeDLbIWrTr,2021-07-28,257600,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Cerberus,https://open.spotify.com/track/4XXaIotNWYmoznmCyPzpzi,Master of the Universe,https://open.spotify.com/album/5HdkUk7tyuRmaK3teaPMsW,Ola Englund,https://open.spotify.com/artist/6ZwGUvmkFjPbaZLLfVWxlW,2021-07-28,315706,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Chapter 4: Tests & Enemies,https://open.spotify.com/track/0B3CZlYaVRzTpAqfFoV4my,Into the Great Divide,https://open.spotify.com/album/6wrPyQSP6GQOaMne01mH6s,Into The Great Divide,https://open.spotify.com/artist/0zIU8Wb36oXdRLXvqACQ5K,2021-07-28,272880,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Charger,https://open.spotify.com/track/6ZV9eoRMiUXewkdk9ui88Z,Sculpture,https://open.spotify.com/album/5jD81VgX8p3EzIwQIhrHiE,Sergey Golovin,https://open.spotify.com/artist/77wJZtKuQzTzoExzFwlpON,2021-07-28,247261,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Colony,https://open.spotify.com/track/403e29TDI4Ne02u1HXKFvU,The Deep Longing for Annihilation,https://open.spotify.com/album/5Zf6G7e9mtnhnrke7jl3ew,Alluvial,https://open.spotify.com/artist/7z2P2nNjtnAVnUavHIXZWQ,2021-07-28,176800,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Coma,https://open.spotify.com/track/6wdOphejlm1hNfFhXmzT0l,Coma,https://open.spotify.com/album/57pSCeKF7zoUmmSm9HMsXj,Modern Day Babylon,https://open.spotify.com/artist/1KkwPJo8M1KmVs5qSlkxAa,2021-07-28,275076,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Concerto in Dm,https://open.spotify.com/track/3cCcSqkue17ytuyRyuq96i,Concerto in Dm,https://open.spotify.com/album/23C75V10We2RXvy5R15CCR,"Allegaeon, Christina Sandsengen","https://open.spotify.com/artist/5NIvyOvy39ljx9w71rnCS1, https://open.spotify.com/artist/4DocgoHzhwLeM8RRTd9lQk",2021-07-28,441034,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Conflagration,https://open.spotify.com/track/0UcInhfzIBHZ3LvfHCIlF0,Conflagration,https://open.spotify.com/album/2y86ZO4Mad79wnuvQ75Odg,"Lost Symphony, Conrad Simon, Matt LaPierre, Oli Herbert","https://open.spotify.com/artist/5zsfdbN4JN3stlJ9sEFmec, https://open.spotify.com/artist/71AXoEW8rAI2Nk0Fb48jot, https://open.spotify.com/artist/0l4gOSmsZWlagtkMhGTv2q, https://open.spotify.com/artist/1WDvMA6RXFIkKvFIsBoZe2",2021-07-28,281659,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Damages,https://open.spotify.com/track/0lCzuPbNN69pTHyGr84CUD,Chasing The Light,https://open.spotify.com/album/22Iz79jLrlqD2jVwiat80F,Polarization,https://open.spotify.com/artist/0b24PjWEp3d9m60dzvGeLZ,2021-07-28,261965,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Dark Ages,https://open.spotify.com/track/59hn7nAe5d8GlRJCAX2xII,Invent the Universe,https://open.spotify.com/album/4sJ0okFxxdZ6iXERnO5TId,Sithu Aye,https://open.spotify.com/artist/6AOvXKqmqmZHxqdop7Kzoh,2021-07-28,403500,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Dark Mirror,https://open.spotify.com/track/6iUxg5eLDZOmJVh32kvwkL,Silent Enemy,https://open.spotify.com/album/131U0FQHnGkPvMGGw6y39G,Black Sun,https://open.spotify.com/artist/5ZjbHADEHevpKZwm8iNz8q,2021-07-28,269962,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Dawn (feat. Stephen Taranto),https://open.spotify.com/track/2tbPqkS9tcRaT8CboQEm32,Shift,https://open.spotify.com/album/0BMWkBjL37JS9telS0rApm,"Joel Lindfors, Stephen Taranto","https://open.spotify.com/artist/0g2s7sIZ2SX168uQDs9NM2, https://open.spotify.com/artist/1Hjr3351EqOHTlR09x8Dk6",2021-07-28,197171,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
De praestigiis daemonum,https://open.spotify.com/track/6IuEZP4xEic3DYKpXW5OEZ,The Shadows Compendium,https://open.spotify.com/album/25RaUmeKnpfGQEVWLD6w7d,"Stephan Forté, Mattias IA Eklundh","https://open.spotify.com/artist/15o8nNhSqgV8R7DXmpQCGv, https://open.spotify.com/artist/22upwnTo7nckdSAMI8CrZa",2021-07-28,311333,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Decayer,https://open.spotify.com/track/6BZFeisu2l3kkVm2C2hYzK,Dreamer,https://open.spotify.com/album/1faB36WLHliVa6xqjzTtcu,Pray for Sound,https://open.spotify.com/artist/3pmb6EnakP15oTPwkUndJx,2021-07-28,286080,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Descending Upon Hades,https://open.spotify.com/track/7wWlxfXN3XBxAlRYQXuIqw,Descending Upon Hades,https://open.spotify.com/album/6h3dvqLkuxXlSzTb7PVeXy,Mendel,https://open.spotify.com/artist/0b6LOcL2yFcKpn5nODTSxm,2021-07-28,393828,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Dirge of the Void (Instrumental),https://open.spotify.com/track/3xkG64CAPv872ur1ilJyOp,Melancholy (Instrumentals),https://open.spotify.com/album/4DQ6L38DeRK18FsKVVAnYy,Shadow of Intent,https://open.spotify.com/artist/76xrrejizyQpKukBIhnf3D,2021-07-28,198661,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Dismantling Devotion,https://open.spotify.com/track/5uNhotVqH0lUB7GtHVLC5g,Dismantling Devotion,https://open.spotify.com/album/3EZ0P6xgpoL0oZYGgH0Jil,Daylight Dies,https://open.spotify.com/artist/1Q5tzg3ZO6RcuafA9msCCm,2021-07-28,419586,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Door to Life (2017),https://open.spotify.com/track/2dlXoozZuhnznIe2SbbZBn,Mioritual Healing,https://open.spotify.com/album/6dRjjg8Gm0dNFfBhJBVtYc,Seas on the Moon,https://open.spotify.com/artist/4uIHW758guEB2kTjfmMBc8,2021-07-28,264000,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Double Helix,https://open.spotify.com/track/3v1yzsIPvmdZqOAA1CiumZ,Cassini,https://open.spotify.com/album/1p5SvTuJXivVEGObbxOmtX,Sithu Aye,https://open.spotify.com/artist/6AOvXKqmqmZHxqdop7Kzoh,2021-07-28,327272,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Ecdysis,https://open.spotify.com/track/3f8cF7lcekpfs0Ww58nunV,Tabula Rasa,https://open.spotify.com/album/2CZ9tJdRdhw4HeH6s9GaOQ,Set and Setting,https://open.spotify.com/artist/5MDD6ObIICvtWZcMmHrwts,2021-07-28,429093,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
EDM (E-Dependent Mind),https://open.spotify.com/track/1XUxOG4MhpHiKpZbKZdNdK,EDM (E-Dependent Mind),https://open.spotify.com/album/28VAgEj6MKG8Tf6NCtKSyt,Kiko Loureiro,https://open.spotify.com/artist/5RmLUrjJz5bpP8dF4lYdyK,2021-07-28,265213,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Electric Sun,https://open.spotify.com/track/1Lut7VOwl82gWkLuBrKGo6,Abnormal Thought Patterns,https://open.spotify.com/album/3jEOakH8OYOaEZm8pZTNsk,Abnormal Thought Patterns,https://open.spotify.com/artist/5b8wRjxaDeV24tdTzSjM4F,2021-07-28,310773,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Empire of Oppression,https://open.spotify.com/track/09N6uBQMVshys8RmezKkRx,Empire of Oppression,https://open.spotify.com/album/7iX7NtfolSJlCXJB7Llyui,Syberia,https://open.spotify.com/artist/6kCPpsg07MsL7lm6tWzyCY,2021-07-28,367546,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
En Route To Mayhem,https://open.spotify.com/track/6Limlq29b8C9GxABDC4iaw,En Route To Mayhem,https://open.spotify.com/album/6nqjuNc9S9Kt94YrPNGgVv,Apocalyptica,https://open.spotify.com/artist/4Lm0pUvmisUHMdoky5ch2I,2021-07-28,328148,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
En souvenir des jours que nous n'aurons pas vécus,https://open.spotify.com/track/5r8CpcGojoowvB0RbBX0Vg,En souvenir des jours que nous n'aurons pas vécus,https://open.spotify.com/album/4JE4e06FES56xLC1Byz7wN,WuW,https://open.spotify.com/artist/66aBc6jaQsqwDVbmGs5wsB,2021-07-28,431253,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Enigma,https://open.spotify.com/track/52gzNPad3WisbdXbQXjOTI,Bloom,https://open.spotify.com/album/0s6kzaBapgLEaTrEv1wmz8,Anup Sastry,https://open.spotify.com/artist/0sCAofrHFyDFPxXA0B7a86,2021-07-28,207314,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Eraser,https://open.spotify.com/track/3Hvg1cYUnHxKr6BJBKLq6S,Oscillate,https://open.spotify.com/album/1nsHYACVLo93RusBYHmPXV,pg.lost,https://open.spotify.com/artist/6YK58h9BCYpFNv10fsMwoS,2021-07-28,510240,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Erin,https://open.spotify.com/track/5RUc1zzX8MQDcT89JBSH23,Erin,https://open.spotify.com/album/4o1K1abnEausAip11P4OM1,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2021-07-28,200650,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Et blekt lys lyder,https://open.spotify.com/track/1AbIKgq2PZ7aNQQo747VyY,Et blekt lys lyder,https://open.spotify.com/album/7wmA0SYSSYvauOXbwspTaT,Spurv,https://open.spotify.com/artist/4V5cDBPMMnbdefVmdMLReN,2021-07-28,328613,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Finders Keepers,https://open.spotify.com/track/4uGe16d67Xmbnk0p2pFyxq,Charge Discharge (Inspired by 'The Outlaw Ocean' a book by Ian Urbina),https://open.spotify.com/album/1unkhdyE4oOs8ChD5Nl0ub,"Their Dogs Were Astronauts, Ian Urbina","https://open.spotify.com/artist/4Z9zaQ8l8EbHdZPwaP691h, https://open.spotify.com/artist/7miGJahGF5JYOunptmXsQz",2021-07-28,224092,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Fiori Immortali,https://open.spotify.com/track/6sjRnN7ghe5CXEUwrWRgRk,Fiori Immortali,https://open.spotify.com/album/2pTeb44awwA6mEcLLKa19p,threestepstotheocean,https://open.spotify.com/artist/4gmxGXxgEmGVrEgiFJYGv3,2021-07-28,370149,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Four Seasons - Summer,https://open.spotify.com/track/3RHq7CShDhSeSO7QO26exj,Decade,https://open.spotify.com/album/5i9MHWnBfiupHHmrHiPGmN,At Vance,https://open.spotify.com/artist/4alZ73UZp90icEjdKjSIxw,2021-07-28,200626,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Fracture - Bonus Instrumental,https://open.spotify.com/track/3ElhKMgLvETrc4j0A2qroS,Earth - EP,https://open.spotify.com/album/4fn7T9sfyp8an2az1im3H2,Elitist,https://open.spotify.com/artist/08q7eHwauUxjMODBdbbYpa,2021-07-28,249373,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
G.O.A.T.,https://open.spotify.com/track/2aVAlLn2uez3xpcXxdiVek,G.O.A.T.,https://open.spotify.com/album/6h5Mi2sGgCuPrLnMNnJC7A,Polyphia,https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ,2021-07-28,215573,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Gateways,https://open.spotify.com/track/5NeV5REhgXSn2hpmUeyUfJ,The Scene Is Dead,https://open.spotify.com/album/3EIBXerntbAZ5YrxrK1Sub,"Rob Scallon, Jeff Loomis","https://open.spotify.com/artist/0A51LEnyTnXX33IyuwM0Ts, https://open.spotify.com/artist/1bqlyIXRTCilCmvAr1newg",2021-07-28,188020,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Ghost Horses,https://open.spotify.com/track/7MDcO067h1hlRrUmkaP2Yq,Ghost Horses,https://open.spotify.com/album/4z1sS5gWwT0QoNfZIMhk5J,Tides From Nebula,https://open.spotify.com/artist/1CzKORB9IN0EjPEyeKBIkf,2021-07-28,353000,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Godma,https://open.spotify.com/track/2zwBEhQ07Do6TsrnYCKvoa,Archives: Volume 1,https://open.spotify.com/album/7acypPZfKdM8YMVRlMCVwA,Bulb,https://open.spotify.com/artist/2VD2tCp2pxWqsguRJUsSCB,2021-07-28,242781,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Handmade Cities,https://open.spotify.com/track/0WensjQDSpBKps8yotIGJL,Handmade Cities,https://open.spotify.com/album/36vGWMFViWBpBB4npwmusv,Plini,https://open.spotify.com/artist/3Gs10XJ4S4OEFrMRqZJcic,2021-07-28,285040,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Harrison Fjord,https://open.spotify.com/track/4RbdMjzGnjCnm0WiM2s85c,Viscera,https://open.spotify.com/album/42PSnrdzgGTCJcHOgyrInX,Haunted Shores,https://open.spotify.com/artist/6Zebs0nwJt4EUs36wgFisx,2021-07-28,311985,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Hazard,https://open.spotify.com/track/10KlXJAkq44AjU3Tj8LKwl,Hazard,https://open.spotify.com/album/4iCjBIOD626agMphqSZo0q,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2021-07-28,368973,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Heavy Feather - Instrumental,https://open.spotify.com/track/76x5nwldCeYU31phA3LkUB,Epicenter (Instrumental),https://open.spotify.com/album/0TJAjBZ7U52aZvfeyPMl4W,Aviana,https://open.spotify.com/artist/1AvLltBsz1HdAtZeucm9zy,2021-07-28,271333,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
I'll Tell You Someday,https://open.spotify.com/track/5sH4qMqDvQNYvI0FC8silb,I'll Tell You Someday,https://open.spotify.com/album/0oKl03ge9ITC1w1Z0U1vnQ,Plini,https://open.spotify.com/artist/3Gs10XJ4S4OEFrMRqZJcic,2021-07-28,249382,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Imminent Threat,https://open.spotify.com/track/4TPMQfNauswpW8oxmY17PN,Imminent Threat,https://open.spotify.com/album/2Rs28YNeV2Cob5Xt4JrW6w,"Kiko Loureiro, Marty Friedman","https://open.spotify.com/artist/5RmLUrjJz5bpP8dF4lYdyK, https://open.spotify.com/artist/5czW6bitDSKbNBNDizRT9p",2021-07-28,316520,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
"It's Raining on the Moon, Pt. 1",https://open.spotify.com/track/5K8hsK21BinXBIqrSeEC2L,StarSystems III,https://open.spotify.com/album/50wgSGPzuqsQqkNRHLpl9s,StarSystems,https://open.spotify.com/artist/2JEmeK4NqHMXdtSMxCcWad,2021-07-28,256026,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Kanangra,https://open.spotify.com/track/0nnXaJ7aMUeBsHzhhaFehw,Kanangra,https://open.spotify.com/album/79YqVLkcdFkgMkt262Qz3O,Scoredatura,https://open.spotify.com/artist/22onw6eJUxsmz0SoW0wmac,2021-07-28,442500,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Laughing with Such Abandon,https://open.spotify.com/track/3fyGSHl08qE7kzCnBLF7aV,Terrapin,https://open.spotify.com/album/4d9WdQdLhE6203M6p8jZ4V,Outrun The Sunlight,https://open.spotify.com/artist/4atkTeLJndPtLrqnn7aIkO,2021-07-28,288500,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Living Room,https://open.spotify.com/track/4siB4DG9qAUrACMcIJOhGF,Who Bit the Moon,https://open.spotify.com/album/4XlMNDp7GSFGF56dw5CJG5,David Maxim Micic,https://open.spotify.com/artist/0wQa1N4q3HmLwxqkpVcYhs,2021-07-28,301033,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
Lucid - Instrumental,https://open.spotify.com/track/5L2wMhPjdmUxHf9NzhptuN,The Arcadian Parallel,https://open.spotify.com/album/2l56oAA1ahY5Vs3VGWXwKk,Divitius,https://open.spotify.com/artist/3OpDQOKBjTtNipHUBb9ABW,2021-07-28,270400,2021-12-21,Instrumental only. For the maniacs out there. Cover: pg.lost,Instrumental Madness
