track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night,https://open.spotify.com/track/5wAdIhCznqx3rrDrKzjb2k,All Night,https://open.spotify.com/album/00tx3Oaa3qYmMMmKmGg0Zy,"Oh He Dead, Khemist","https://open.spotify.com/artist/2nLlWcvMIIGHHnDOQMi0h6, https://open.spotify.com/artist/7peFTIvfAUXCfwStNjcE7q",2022-11-18,195257,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Always,https://open.spotify.com/track/0K8iQdeJiz7IGIHC56AoLk,Always,https://open.spotify.com/album/3JAhlh8qvDgBWQdS62iaiE,The Frightnrs,https://open.spotify.com/artist/0wwBxT2qVH327KlBJbwMEP,2022-04-22,155120,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Always,https://open.spotify.com/track/3w2Mlu3NJYV7XA8LLWdRTI,Always,https://open.spotify.com/album/2jhdyIrCbitZIzJy2I2Thu,The Frightnrs,https://open.spotify.com/artist/0wwBxT2qVH327KlBJbwMEP,2022-04-22,155120,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-09-27,186990,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Artemis,https://open.spotify.com/track/5dYRCwE5R03NLKF5VpSccp,Artemis,https://open.spotify.com/album/0qMNhyWAWmsREWJz9mdZIV,Oh He Dead,https://open.spotify.com/artist/2nLlWcvMIIGHHnDOQMi0h6,2024-08-02,173203,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Atlas,https://open.spotify.com/track/3a28WmAKhiRvQATY3tfk5l,The Dip Delivers,https://open.spotify.com/album/5lHdKLwA4NsBMUkX9Wenbm,The Dip,https://open.spotify.com/artist/2qFOYqFxPaIwEnffVhJhEn,2021-07-09,227680,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Atlas,https://open.spotify.com/track/7HDxQnqEJm7sAw6BiVH6q1,The Dip Delivers,https://open.spotify.com/album/5NaNDBt0tTh3Y8GiS3zfoI,The Dip,https://open.spotify.com/artist/2qFOYqFxPaIwEnffVhJhEn,2021-07-09,227680,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-10,274391,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-10,274391,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Back to your Place,https://open.spotify.com/track/0uWOQHOICf6RfBDXQW0Iv9,Back to your Place,https://open.spotify.com/album/53IEOx1fqwy7HEVpfElZv3,October London,https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t,2023-02-03,202826,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Bad Advice - The Pool Sessions,https://open.spotify.com/track/7bUOeVzQrTBCE3ZMOGQz49,Bad Advice (The Pool Sessions),https://open.spotify.com/album/0XGFkBW7khe0G9uHcFLScZ,Kat Eaton,https://open.spotify.com/artist/72bPcEPylDgn0WHybYqI7P,2024-09-13,208325,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Baptist,https://open.spotify.com/track/44KmVlb7C8yGHkDtqOwUDT,Flawed by Design,https://open.spotify.com/album/0mTzaEzi97RqYK4VbwtQcT,Wolfgang Valbrun,https://open.spotify.com/artist/3uE4EsnezRtXJn2q3TTKg5,2024-05-31,302736,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Be My Own Man,https://open.spotify.com/track/5wOthUe5Zx1FdIB9GSFvBd,Be My Own Man,https://open.spotify.com/album/1Eboy7GftOfgKfFofBdW6O,Phillip-Michael Scales,https://open.spotify.com/artist/0GUFrEry7OHxPMcpjPH9lQ,2024-05-31,225344,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Be With Me,https://open.spotify.com/track/6VavOiyoO5yXe31rzQQidB,Be With Me,https://open.spotify.com/album/1jZdxDxqza2rwg7vkfIgeI,"Pat Van Dyke, Jeff Taylor, Ansley Stewart","https://open.spotify.com/artist/1yaeIrccwZJISDyXmizfZZ, https://open.spotify.com/artist/63PIgnaohnnnVea0ZSOWLp, https://open.spotify.com/artist/5vhTunGtLVYEAvjIOurNxS",2024-01-12,210000,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Beat the Same,https://open.spotify.com/track/4YNS5X205ZvDvRIl1SLAKS,Beat the Same,https://open.spotify.com/album/3nXMNTGJIbUY9ytMUUEVGc,Joey Dosik,https://open.spotify.com/artist/3kANxNTLNOhxpOPoCbGq9E,2023-02-24,226605,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Beautiful Mess,https://open.spotify.com/track/0uzeU20mt4j3RZrSlipwx3,Beautiful Mess,https://open.spotify.com/album/1xXhNPde3HfzOBiNJiqbQy,Bette Smith,https://open.spotify.com/artist/3hFYJXV9rGaHMAPkvP4YZ3,2024-02-23,179883,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Beautiful Stranger,https://open.spotify.com/track/6iAb3bSIPvjKAX9sUJhP8b,Beautiful Stranger,https://open.spotify.com/album/1sFUtvumUVaVSBNthYgEJg,The Dip,https://open.spotify.com/artist/2qFOYqFxPaIwEnffVhJhEn,2023-07-28,285560,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Beck & Call,https://open.spotify.com/track/4JnGeDCaW9XM8HcJEtQk9v,Beck & Call,https://open.spotify.com/album/2UhlOMbQmiJhVkXUDKVG4w,The Sextones,https://open.spotify.com/artist/3cXcKlLqfzaqFq80D7RCWu,2023-07-07,175840,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Believe,https://open.spotify.com/track/6DblWOuKGzV2V1ES2Tafud,Believe,https://open.spotify.com/album/40bazR6yB36Wn9KAM5253O,The Main Squeeze,https://open.spotify.com/artist/5I6ni4YWY0WJUs6rFqufxT,2022-03-11,237587,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-09-09,233853,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Berries - So Sweet Version,https://open.spotify.com/track/2yoTmNrAgoIEyJJvSaPfzM,Berries (So Sweet Version),https://open.spotify.com/album/3FH2HT8ax3xAggb7etHnrF,Dojo Cuts,https://open.spotify.com/artist/0Vd8YQz8TYk2vSKEYVvIgL,2024-04-19,272402,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Better Than This,https://open.spotify.com/track/0uJcPad9H1tQzxslEBQtlu,Better Than This,https://open.spotify.com/album/4QgY2HVCC3Ljwprc7cjQqE,The Slim Kings,https://open.spotify.com/artist/0LhcJOSPCu7MwB2o3tZuxf,2024-03-22,179100,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Better Than You,https://open.spotify.com/track/4oVDopGdLrWqBIpzpRhCqV,Better Than You,https://open.spotify.com/album/6jzbKJUEQvyalgM0aZzfaH,Phillip-Michael Scales,https://open.spotify.com/artist/0GUFrEry7OHxPMcpjPH9lQ,2023-01-27,194244,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Black Heart,https://open.spotify.com/track/6lTZctflz7IxPbWKXGJVVS,Bury Me,https://open.spotify.com/album/30t9ltSIwCagrzwMSHHnZb,"Stealth, The Dap-Kings","https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80, https://open.spotify.com/artist/2HEQPwrF1aP28bTk1GCONU",2021-12-03,174688,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Blast Off,https://open.spotify.com/track/2NqyjfDXy0XfXCSPXMsKzi,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,284870,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Blast Off,https://open.spotify.com/track/2kpoReN3MY7I0tSF902n0z,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,284870,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Blink,https://open.spotify.com/track/6W67RESmxjAp10u5bQ6eH0,Blink,https://open.spotify.com/album/7IgkMSeDtEvAV6q0IIKtJf,Las Los,https://open.spotify.com/artist/3WqvmoaOxt3SeGPoEew1L1,2023-09-08,150920,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Blow My Mind,https://open.spotify.com/track/18vFLgoBcvIXsJP7pTX93e,Blow My Mind,https://open.spotify.com/album/0lGPCXSe5AHUtZRuOXebAR,"Say She She, Piya Malik","https://open.spotify.com/artist/1WGb8nCPGJA0RyriSDIQfC, https://open.spotify.com/artist/3WjeCzWHSOzMZI2vWXgFZU",2022-03-25,248777,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Bridge of Love,https://open.spotify.com/track/4gzjWQHdsN0aLhKK1YDEqY,Bridge of Love,https://open.spotify.com/album/1zPVAfmWW8w5VBYpeewE6S,Bobby Harden & The Soulful Saints,https://open.spotify.com/artist/71Gn2qVCqTPof7twyFKasz,2023-04-07,315480,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Bring You A Ring,https://open.spotify.com/track/66ELEVRlZzcOx3V55qYY5F,Bring You A Ring,https://open.spotify.com/album/5BsO8y5Kd9RfIRRpCY8OhZ,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2023-09-08,186710,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Brooklyn to Brooklin,https://open.spotify.com/track/6gn7j9XgdEQgaaJeGm6uTp,Brooklyn to Brooklin,https://open.spotify.com/album/78cN2KkuMGa8dlBenxWpeR,Scone Cash Players,https://open.spotify.com/artist/3GMruM6YOWc69pzKC74qK5,2022-08-19,274026,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
By Design [Evel Knievel],https://open.spotify.com/track/0aPyEWSjHKCTcq6celJPY6,By Design [Evel Knievel],https://open.spotify.com/album/1uolHPowVuHbDnWYXu0cZS,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-06-10,225312,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
California Wine,https://open.spotify.com/track/1HtLKqdCmOmM3zQxBzueUI,California Wine,https://open.spotify.com/album/6pPCScZ1pajucY9zcPEYje,Quinn Devlin,https://open.spotify.com/artist/1a18ASCKBGTJJ95oIl7M5J,2021-07-09,187231,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Call Me,https://open.spotify.com/track/4vVEXX53H6SD1PHX8lCDIv,Call Me,https://open.spotify.com/album/5NjIbGFj7Wrvbmg3aMHWHO,Allie Dunn,https://open.spotify.com/artist/1lx72xxuyFIbssxER4orMy,2024-01-12,253948,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Call Me,https://open.spotify.com/track/5Z0MrFDEIDB075We9w9276,Half The City,https://open.spotify.com/album/6BN0KczNzSrfmKoQzd6lMS,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2021-07-09,171266,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Call Me,https://open.spotify.com/track/7279Xzu3rlTXVdtKb5unBA,Half The City,https://open.spotify.com/album/3SDb4R79A7riso7rpRZGGW,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2021-07-09,171266,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Can't Hide It,https://open.spotify.com/track/2ylagHw0kTIK0trKihKMjI,Can't Hide It,https://open.spotify.com/album/1lPz15TcyYeYizPeIomjg6,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-09-10,199640,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Can't Hide It,https://open.spotify.com/track/6cJZx1AeXC7CIi6xZrJQq7,If Words Were Flowers,https://open.spotify.com/album/0msliOKoJh1aYmcpuEoBn2,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-09-10,199640,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Carry My Name - Magic Bus Sessions,https://open.spotify.com/track/26PuNsYkMzveo40E5eNOFJ,Magic Bus Sessions,https://open.spotify.com/album/7wbQ4FeW8zl8hhDdfSuuEK,Marc Broussard,https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe,2025-02-07,223826,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Champagne Pink Convertible,https://open.spotify.com/track/1jtMie6Lh5Je7uWTazXJmi,Champagne Pink Convertible,https://open.spotify.com/album/5R3ed7kpdEqaWOGhRAWS52,The Alex Opal Outfit,https://open.spotify.com/artist/612YJjBnm5H6J9djarFtiq,2024-08-16,212003,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Changes,https://open.spotify.com/track/1PkXZNVlv7SkhAvGEDpfOb,Changes,https://open.spotify.com/album/1NoZDyi7x7a4qg4YqN2EaU,Tamir,https://open.spotify.com/artist/5FCbf39u4swxvJaxC2ZcDf,2022-09-16,198200,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Cheating in the Daylight,https://open.spotify.com/track/70wmWSlvCFeoYHSgoGsbpk,Cheating in the Daylight,https://open.spotify.com/album/1wLDe2OnQvYkTCfyMBV95J,"Swamp Dogg, Willie Clayton","https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX, https://open.spotify.com/artist/5YtfmlJnLT6TR7kiBKqNhj",2022-02-25,327680,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Closer,https://open.spotify.com/track/2mAMcZ18iCU39tTF0PHvVx,Closer,https://open.spotify.com/album/5heDsRjgWf63G0F3dzGEji,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2023-11-24,213546,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Closer,https://open.spotify.com/track/15CcPYbfU0Ylp0s6ezE5Zw,Closer,https://open.spotify.com/album/6ELbkRCauMrlJbzY0NfFDh,Rainee Blake,https://open.spotify.com/artist/03PaZ9IYpD0VVrZeUatPC3,2022-08-09,229042,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Come Around and Love Me,https://open.spotify.com/track/6lB0AAe5f8msn8vqUNkVsN,Come Around And Love Me,https://open.spotify.com/album/7Fy0ZdCb6q5RC0J6y0PN8t,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2023-06-30,184866,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Come Back Home,https://open.spotify.com/track/0aoRw3x1t8YX3w1j21aLLu,Come Back Home,https://open.spotify.com/album/3w4vhW8U6GLtTvH1X1DWrS,Acantha Lang,https://open.spotify.com/artist/6WrjOtCau0UPAB3QSeOWzO,2023-05-19,257693,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Come Back Home,https://open.spotify.com/track/755XOeQGLAEknUSCBFvwtI,Beautiful Dreams,https://open.spotify.com/album/1eOToL1BMJjcG6sR8gzUPT,Acantha Lang,https://open.spotify.com/artist/6WrjOtCau0UPAB3QSeOWzO,2023-05-19,257693,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Come On Through,https://open.spotify.com/track/2GMjU0QuHVOXjGI02ksGrw,No Matter The Season,https://open.spotify.com/album/0KImBK7q3JYm43snwJGZgL,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2022-03-04,138223,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Comfortable,https://open.spotify.com/track/1BEioZa6o8AVDmOh5Sc86j,Comfortable,https://open.spotify.com/album/6k8uoIKgs0Qu2CuhNPMN6s,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-01-26,228961,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-07-09,206386,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Communion in My Cup (feat. The Ton3s),https://open.spotify.com/track/0gLL2o5wEDK9lpy10nT7Fb,Red Balloon,https://open.spotify.com/album/3W6zrS9uUbsDtX26ZzsHvE,"Tank and The Bangas, The Ton3s","https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7, https://open.spotify.com/artist/0UIXG93KWmNPwPbiJF9ds7",2022-05-13,208320,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Consider Me,https://open.spotify.com/track/6eA8pANu9ryDcoTTe5myKk,Building Balance,https://open.spotify.com/album/2vExIljZtXXu7wRRENGGwy,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2021-07-09,184952,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Count Me Out,https://open.spotify.com/track/603Rg2nBs2opRZqiueHQnn,A Lover Was Born,https://open.spotify.com/album/7jgxifgu2gP2BKSEKXkdjV,Kelly Finnigan,https://open.spotify.com/artist/0gdEDrF1Fve7FIBYcmX7W4,2024-10-18,226400,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Crazy,https://open.spotify.com/track/1svVLna35B0S0gYRE41UhR,Crazy,https://open.spotify.com/album/4EQJfPfdovN2uR0Iy3zU1H,Ben Goldsmith,https://open.spotify.com/artist/0PZ37cyRFUP9o9nCdfS8J8,2024-08-30,169533,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Crazy For You,https://open.spotify.com/track/1sRLsk8xQJA3dQPu6iglM7,Crazy For You,https://open.spotify.com/album/6kiv0BqEcRjmm7Ef4JYWKd,Conor Hughes,https://open.spotify.com/artist/7uVGtNmhKU2sOSmAvr4ElW,2023-06-02,166000,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
"Cruel, Cruel World",https://open.spotify.com/track/4h5kyy98D0d5GADmNs5bRD,"Cruel, Cruel World",https://open.spotify.com/album/2Jplnof86ciDHNdUpRdlWd,Felix Ames,https://open.spotify.com/artist/0UBIK7mjIJeYZ5qy6fUPG2,2025-02-28,154940,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Cruisin' to the Parque,https://open.spotify.com/track/1nCEYuoVGIyff0Gb8acGAq,Cruisin' To The Parque,https://open.spotify.com/album/4WZY8uTnoLtLPyeROJhAxh,"Durand Jones & The Indications, Aaron Frazer, Y La Bamba","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB, https://open.spotify.com/artist/6eb2gxfoBSQhmDYkQKz93b",2021-12-03,215204,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Cruisin' to the Parque feat. Y La Bamba,https://open.spotify.com/track/5ogtCRgBDDaPjInCBcFHTg,Cruisin' To The Parque feat. Y La Bamba,https://open.spotify.com/album/1m38XyH8I9KSgnkhv4Axd1,"Durand Jones & The Indications, Y La Bamba","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/6eb2gxfoBSQhmDYkQKz93b",2021-12-03,215204,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
CRY,https://open.spotify.com/track/4fwCa8XejynU81AhXovR9r,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-04-05,237244,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Damaged Heart,https://open.spotify.com/track/3Bj3ZuVPpPDwUxkwpL78L4,Another Shot Fired,https://open.spotify.com/album/4RRggV5CrnXd2fFtgILVJC,The Tibbs,https://open.spotify.com/artist/2erVTUGh7hd5PQ3qwChdxw,2021-07-09,190026,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Dance With Me,https://open.spotify.com/track/1lGYIrfy4ulioJGYAjRD0h,Zero Grace,https://open.spotify.com/album/4loYR62mrFQeCzK5pHoV5l,Liam Bailey,https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO,2023-11-17,228540,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Dance With Me,https://open.spotify.com/track/3D5Lrb3hzIs5ueUvuGpWWG,Dance With Me,https://open.spotify.com/album/5am0gtPGTLFAADXodhymWp,Liam Bailey,https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO,2023-11-17,228540,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
Dancing Away In Tears - Home Sessions,https://open.spotify.com/track/3idrlWkgtwzi5kcLN16s18,Dancing Away In Tears b/w Back To Life (However Do You Want Me) [Home Sessions],https://open.spotify.com/album/6z1Gm9450assU4gra5Tb9r,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2023-09-08,223362,2022-05-14,A new take on a classic sound. Cover: Thee Sacred Souls,Retro Soul
