track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to Loving You,https://open.spotify.com/track/79Soo1jhXGYqaFfLS68rcr,Back to Loving You,https://open.spotify.com/album/2U2ZgBUG21VP9mG2UU3XWC,Gracie Ella,https://open.spotify.com/artist/3HjHBNeLc1IOdv8BMgFrXj,2025-01-18,234668,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Back To Summer,https://open.spotify.com/track/1ecT8HKw4RnjgGoC63jHXI,Back To Summer,https://open.spotify.com/album/0Ri4Tg1CvxhvaDKmHtf8X5,Shift K3Y,https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM,2022-05-25,181635,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Better Without You (feat. Glowie),https://open.spotify.com/track/1tQNwQeYxq5FsSm0FALERe,Better Without You (feat. Glowie),https://open.spotify.com/album/3WbGTK5SA0XEc7bbUVgHUt,"TCTS, Glowie","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/303SwmjLibkh8OJH5xxZOM",2022-05-25,147997,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Big Feelings,https://open.spotify.com/track/6DEf0oAPdhAA90LUy7tOd0,Big Feelings,https://open.spotify.com/album/4hpkCPORoCgGW8iEvbb3D2,EYJAA,https://open.spotify.com/artist/3Izf45JtVxEjBMvq5vJOsg,2022-07-26,159578,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Body Language,https://open.spotify.com/track/2WeCFWSiGDlGHmksFpLyLs,Olympia,https://open.spotify.com/album/3r4dG6bUfL4jasKeo50kLE,"Gorgon City, Cami Bear","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/3AupavhLGflK8iq0I9fhUG",2022-05-25,224280,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Bounce,https://open.spotify.com/track/6uipQY1DKk611P3uOOePUb,New Chapter #1: The Chance of Love - The 8th Album,https://open.spotify.com/album/0ipyHYAE0cMf4aDJNIDIU1,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2022-05-25,197680,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Boys Do Cry,https://open.spotify.com/track/1gK4smjjI1rJWH8KzStaRI,Boys Do Cry,https://open.spotify.com/album/1Y9CHStZf17ywRzOYAhYhC,CC Clarke,https://open.spotify.com/artist/3XS9mpXg2gu96uOeogDn1y,2022-05-25,166757,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Bubblegum,https://open.spotify.com/track/0u93AbXE2aa27pcNTERZN7,Bubblegum,https://open.spotify.com/album/7AJv9yvZ0DFeVYphAsrxyi,Djamila,https://open.spotify.com/artist/2Dh0kFL1Dosd9G17HwrkKc,2022-05-25,200867,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Close Your Eyes,https://open.spotify.com/track/11ZLztlvXKdaortTq9gDaG,Close Your Eyes,https://open.spotify.com/album/26ML5knqJbLOSoU6isAq4H,"Matt Sassari, Dillon Francis, James Carter","https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq",2024-09-21,157500,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Concrete,https://open.spotify.com/track/0IX0wJhC4YKzQIluzeaIgY,Concrete,https://open.spotify.com/album/5u9QWNmLMfopDTmAPLLaRs,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-08-30,199666,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Concrete,https://open.spotify.com/track/2uYlI0bKR6m7kkjHLmEI76,It's Nothing,https://open.spotify.com/album/26IXcJnpviztnonKfhaXkF,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-09-29,199666,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Conversations With Strangers,https://open.spotify.com/track/4vDKWs9yLXTJz7SBSO0jsP,Conversations with Strangers,https://open.spotify.com/album/4B4gETALDH1ZhmqxSxYaNR,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2022-12-13,215071,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Cruel,https://open.spotify.com/track/7APMZM7jg1CNlxmQANjSGc,Cruel,https://open.spotify.com/album/5PrPbMnBtTLp0e2RDMIGFD,"GATTÜSO, Love Harder","https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2023-12-13,191612,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Cruel,https://open.spotify.com/track/7FNf2WOOaJ1Bx6wrjqhCba,Cruel,https://open.spotify.com/album/01fIJhjWikBCQ8iMSapF30,"GATTÜSO, Love Harder","https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2022-05-25,191612,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Curious,https://open.spotify.com/track/6APT6IH8fpzcnnPiI76XBH,Curious,https://open.spotify.com/album/1hjSD6LF98EBRSQrL3Py88,Madyx,https://open.spotify.com/artist/0yMcs3BSd3sReeuzbyZGVK,2022-05-25,218526,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Day Dream,https://open.spotify.com/track/0jqoPTLwRIh7Jzzk8FjD9z,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/4s2GP5sUG5xgPDJY3t3CaQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2024-10-06,205746,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Day Dream,https://open.spotify.com/track/4O5NmwwKzpQkuUUUz0V3TN,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/5YOvg682zFOleCiSndLnZr,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-05-25,205746,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
De l'or entre tes mains,https://open.spotify.com/track/0j7uxGJ7Epf7GhoZrbc4aH,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/4scYOlTVlXQvNWxqGX6TOk,Lou,https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg,2022-05-25,197106,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Deathwish,https://open.spotify.com/track/5vOTkYL1V8SMLv2dqmi9uE,Deathwish,https://open.spotify.com/album/1IGNvQjs3pivPPPpsLpkBX,Amber Van Day,https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf,2023-06-11,192177,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/album/6UVhujgLKhIKtLv7gI0AHX,"Alok, Ilkay Sencan, Tove Lo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-05-25,186700,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Don't Say You Love Me,https://open.spotify.com/track/0UaV0TmHdXvihhsbZeeIG4,Don't Say You Love Me,https://open.spotify.com/album/5hGvwPfeqjW2wgOnPRcWn7,"LIZOT, OBS","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/5pT9S3KV5SqnzKHpSYf3ko",2022-11-10,184266,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Down with Me,https://open.spotify.com/track/16PYbLlyjjgGgnFbnr5yaT,Down with Me,https://open.spotify.com/album/7izGbJdcUqe3h0CoqJ9UPj,NYAKI,https://open.spotify.com/artist/1hElvFQvJ9TtVzwyX50XWP,2025-02-01,205874,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Electric Feeling,https://open.spotify.com/track/6iaFDadGS6EqeyQb0c3QGZ,Electric Feeling,https://open.spotify.com/album/4Nu0kuBzS4A8AGQFXRBPN9,TELYKAST,https://open.spotify.com/artist/7vWC03wqXwUqjPON8hc1tz,2024-10-13,186239,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Energy,https://open.spotify.com/track/5YoLcp1bzRTN8sNWXuGvxu,Energy,https://open.spotify.com/album/1GdqL2xW6eVsnBhTRQmTVc,Patrick Topping,https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa,2024-10-24,241768,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Escape,https://open.spotify.com/track/5UA23VfYZt4RZkF6g3nZAp,Escape,https://open.spotify.com/album/3cfs0TtaFisZ9d1mytwQvB,"Dante Klein, Raven & Kreyn","https://open.spotify.com/artist/1b4DN8Vj0dnj5cceMFsRYN, https://open.spotify.com/artist/6STjC3QJTieuM5WHHtkGuh",2025-02-01,175238,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Famous for a Day,https://open.spotify.com/track/0zPUSpMCNSn1ItUPANkCCs,Famous for a Day,https://open.spotify.com/album/6GmcBZbFsGYXBEKLYb5o6M,"LA Vision, YouNotUs","https://open.spotify.com/artist/02qlwM8fpqep7vX8KKEFmK, https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH",2022-09-03,171089,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Feels Like Home,https://open.spotify.com/track/0Y1HzOAyIj8O6N3lnKmi2l,Feels Like Home,https://open.spotify.com/album/31QEjfkSaLZPHpchsT997H,Grace Ackerman,https://open.spotify.com/artist/78SfXT84Lde7FNt3MVBz1n,2022-05-25,247693,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Fever,https://open.spotify.com/track/3QlC75jqpGZSpIi2xM0mfl,Fever,https://open.spotify.com/album/2HEnmzQD2rjlbGzFnMhbxO,"Eva Timush, Jonasu","https://open.spotify.com/artist/4DANv10r5yJS3hjpPJ6zTk, https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT",2023-12-13,129264,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Fireproof,https://open.spotify.com/track/7ApcKRTsTSGEKI14RwF7FB,Fireproof,https://open.spotify.com/album/20uXkEjYVIGDnhO3TLBh4L,Forever Bound,https://open.spotify.com/artist/7tklGFmhSD9jlcE506ZcZO,2022-05-25,156979,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Funeral,https://open.spotify.com/track/2wjWIPP2y28H9wzoCHpUkF,Funeral,https://open.spotify.com/album/0GiNJtmbdFTZElphnAnqiD,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2022-09-03,206360,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Get It Right,https://open.spotify.com/track/3Thw5feG3I2MP5TrToBcPU,Get It Right,https://open.spotify.com/album/54oz9xG2H5FgYci2I8RQnK,HANNIE,https://open.spotify.com/artist/7vp58vF08Hg9TbDrYH2nAh,2022-12-12,174131,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Give and Take,https://open.spotify.com/track/0ZmaOPRpl5f0zCseXw6Ppo,Die Happy,https://open.spotify.com/album/0TjJKCbJtyC0ufBoiCicgK,Emily Burns,https://open.spotify.com/artist/6Gi8ZaXGx8MK79HwzXpuVZ,2024-11-11,165369,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Give and Take,https://open.spotify.com/track/4o1XGDEeTSjCHDwk2WOVqY,Give And Take,https://open.spotify.com/album/1uOPjG1f6x1vEh8SQHQ8XS,Emily Burns,https://open.spotify.com/artist/6Gi8ZaXGx8MK79HwzXpuVZ,2024-08-03,165369,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Give and Take,https://open.spotify.com/track/5d1DjzjzzCioNUDU8CJaey,Die Happy,https://open.spotify.com/album/1A80UhpC8KIRVJWhLSkcdI,Emily Burns,https://open.spotify.com/artist/6Gi8ZaXGx8MK79HwzXpuVZ,2024-11-10,165369,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Go Fast Go Slow,https://open.spotify.com/track/2YjdASYWMayIA8gtegqjJv,It's Nothing,https://open.spotify.com/album/26IXcJnpviztnonKfhaXkF,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-09-29,219612,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
Go Fast Go Slow,https://open.spotify.com/track/3oZrkb4jSbqgCnHpe7x6Bz,Go Fast Go Slow,https://open.spotify.com/album/4guZazBU1hvkD6Cyr6rVcG,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-05-31,219612,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6UztFn6QlpVV2mxivfMFol"">Hannah Wilson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hannah Wilson
