track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Central Park - From King Kong Original Motion Picture Soundtrack,https://open.spotify.com/track/38bOgEEJoYMGjdVX2GDDjK,King Kong,https://open.spotify.com/album/1Skgydum2XQAOurr30tw0a,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-04-01,276200,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Corynorhinus,https://open.spotify.com/track/0hzNG6ZAzoYvgNA50TMzOw,Batman Begins (Original Motion Picture Soundtrack),https://open.spotify.com/album/5djDvf7OozECsKzEB04uYg,"James Newton Howard, Hans Zimmer","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2023-11-10,304440,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Coryo in the Capitol,https://open.spotify.com/track/1ccJ18uqMEaEMgbgzjVKT3,The Hunger Games: The Ballad of Songbirds and Snakes (Original Motion Picture Score),https://open.spotify.com/album/6L0YVSVuw4BD3UX3fhl8et,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,44413,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Dumbledore's Theme - Solo Piano,https://open.spotify.com/track/752Rr90DpIKYoe055QkIds,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-10-07,87626,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Eptesicus,https://open.spotify.com/track/6akwM3md7dzP2LkK8pKk6d,Batman Begins (Original Motion Picture Soundtrack),https://open.spotify.com/album/5djDvf7OozECsKzEB04uYg,"James Newton Howard, Hans Zimmer","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2023-11-10,260066,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Fairy Dance,https://open.spotify.com/track/3VODwXoY2gZKbgC098Hr77,Peter Pan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zGkIyUeYV5NVS8z3MUGE8,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,324026,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Fantastic Beasts Theme - Solo Piano,https://open.spotify.com/track/18b656dcOv1olz14Xj5EZi,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,97200,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Flow Like Water,https://open.spotify.com/track/4WxGBy9U0nZe602M06XMxE,The Last Airbender (Music from the Motion Picture),https://open.spotify.com/album/2CLXLGYK0WMl2Zq8c3oV1S,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-02-26,392853,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Flying,https://open.spotify.com/track/2DS7nXQfAFmLzTicXi3riM,Peter Pan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zGkIyUeYV5NVS8z3MUGE8,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,212533,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
He's Listening to You Tina,https://open.spotify.com/track/5p8Phi6zi7bm5Ar8Sk4OpT,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,125469,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Healing Katniss,https://open.spotify.com/track/3Kgycp43ACNRDY3X9KTd9j,The Hunger Games: Original Motion Picture Score,https://open.spotify.com/album/6PH1qpo8wXTJnhZHnQi8YT,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,184200,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Healing Katniss,https://open.spotify.com/track/6ks7BlSGVDpvg8aizTOil2,The Hunger Games: Original Motion Picture Score,https://open.spotify.com/album/5tF7RSw6Zke0WY4fPf6LR9,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-03-12,184200,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Hope,https://open.spotify.com/track/0ByRFYqhIaKQqWXShfoOTw,A Hidden Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JyFpFS3gUIS5F5NCZRsk7,"James Newton Howard, James Ehnes, Andrew Armstrong","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0b7df8SeNFCgnJj5Wjg5c8, https://open.spotify.com/artist/3pi9i7KYNops33AeHXFGMz",2023-11-10,150440,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Horn Of Plenty,https://open.spotify.com/track/6nkjQcHzY3A9kav7OYW0Ch,The Hunger Games: Original Motion Picture Score,https://open.spotify.com/album/6PH1qpo8wXTJnhZHnQi8YT,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,119333,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I Can Carry You,https://open.spotify.com/track/5C3mNI59yu2t5UVlFT2AXz,Blood Diamond (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YwDj8TchnUvnxekoIcQ0X,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,90626,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I Cannot See His Color - Score,https://open.spotify.com/track/1kah7CwP1lws4gMPbopnPe,The Village,https://open.spotify.com/album/1nbaQ8V8yECyjxej3rPF7G,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,91426,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I Do Believe In Fairies,https://open.spotify.com/track/5uP6WHqBgeZwHZNY6p3zfs,Peter Pan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zGkIyUeYV5NVS8z3MUGE8,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-06-18,164893,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I Know You Are There,https://open.spotify.com/track/02iYSpfKTsnvNxqn4RmSQG,Fantastic Beasts: The Secrets of Dumbledore (Original Motion Picture Soundtrack),https://open.spotify.com/album/0wmxJxhdGo9awyHiM1jRtP,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,155613,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I Need You,https://open.spotify.com/track/6cD2cnMRgchHjuFvCDSOCh,The Hunger Games: Catching Fire (Original Motion Picture Score),https://open.spotify.com/album/1ZjhC3CL1GLbPQbU6lKtow,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-23,237960,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I'm Expecting Someone,https://open.spotify.com/track/41ckIX2CdahZo5iqQvO1Qo,Fantastic Beasts: The Secrets of Dumbledore (Original Motion Picture Soundtrack),https://open.spotify.com/album/0wmxJxhdGo9awyHiM1jRtP,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,134813,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I'm Not a Hero,https://open.spotify.com/track/56pKYnSA0CyayMJWcEU5kH,The Dark Knight (Original Motion Picture Soundtrack),https://open.spotify.com/album/63uFfOZpC7jrV7wfuBY2lX,"Hans Zimmer, James Newton Howard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2",2023-11-10,394440,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
I'm Not Advancing You,https://open.spotify.com/track/2soTxFhEI33eOuzplkDXLd,After Earth,https://open.spotify.com/album/4HZ3KQvXte5re72F65ssv3,"James Newton Howard, Pete Anthony, Mike Nowak, Hollywood Studio Symphony Orchestra","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/5KKEMrGvNos1TXpuGz9Rbr, https://open.spotify.com/artist/2AsTOe6hUcTtX5vvvMNOma, https://open.spotify.com/artist/3wJ4AXz12gtkOLVEgSAcrf",2024-05-27,88320,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
In the Cells,https://open.spotify.com/track/4s52mTzlRIeVofnNlL2qcg,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,130509,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Inner Sanctum / The Nesting Grounds,https://open.spotify.com/track/1QuqujcrL6Iy0FDokChqHF,Dinosaur Original Soundtrack,https://open.spotify.com/album/19sIkTpeU6sUjZfafi1aCZ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,177493,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
"Inner Sanctum / The Nesting Grounds - From ""Dinosaur""/Score",https://open.spotify.com/track/5JbuKh2rpieicj3ld8Yy2L,Dinosaur,https://open.spotify.com/album/364YR5hc3wDSLIJfgrrqHi,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,177493,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Introduce a Little Anarchy,https://open.spotify.com/track/2LfWRXYCr1jM3RkEDOY8Dj,The Dark Knight (Original Motion Picture Soundtrack),https://open.spotify.com/album/63uFfOZpC7jrV7wfuBY2lX,"Hans Zimmer, James Newton Howard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2",2023-11-10,221973,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Just Friends,https://open.spotify.com/track/6GBTGVUSVIvvgWbm17kIGB,The Hunger Games: Catching Fire (Original Motion Picture Score),https://open.spotify.com/album/1ZjhC3CL1GLbPQbU6lKtow,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-16,89093,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Katniss,https://open.spotify.com/track/0sDeDYPGIfM9tTk5GluErY,The Hunger Games: Catching Fire (Original Motion Picture Score),https://open.spotify.com/album/1ZjhC3CL1GLbPQbU6lKtow,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-01-04,102226,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Lady in the Water: Story,https://open.spotify.com/track/0Bhm0blQEc4mnfIbzoEMcu,Night After Night (Music from the Movies of M. Night Shyamalan),https://open.spotify.com/album/6bZ512Kffdbv911Mbxi1ui,"James Newton Howard, Jean-Yves Thibaudet","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2023-11-10,142826,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Lasiurus,https://open.spotify.com/track/3fWlG9rDTtn1kxRJN4PYN3,Batman Begins (Original Motion Picture Soundtrack),https://open.spotify.com/album/5djDvf7OozECsKzEB04uYg,"James Newton Howard, Hans Zimmer","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2023-11-10,447480,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Leta's Flashback,https://open.spotify.com/track/37KTm0gyJRtgxWocQ5QDur,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-05-26,280213,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Leta's Theme - Solo Piano,https://open.spotify.com/track/35bsGWSmSTeaTHK4iy8roD,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,124403,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Like a Dog Chasing Cars,https://open.spotify.com/track/3j9WvPrVhZuH8AmTeVakfR,The Dark Knight (Original Motion Picture Soundtrack),https://open.spotify.com/album/63uFfOZpC7jrV7wfuBY2lX,"Hans Zimmer, James Newton Howard","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2",2023-11-10,302533,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
London,https://open.spotify.com/track/7hS3i9y9gi81OOFT1rCfSU,Blood Diamond (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YwDj8TchnUvnxekoIcQ0X,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,158613,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Main Title,https://open.spotify.com/track/2AobUjHMASFpNQxnfuHEod,All the Light We Cannot See (Soundtrack from the Netflix Limited Series),https://open.spotify.com/album/3PK26tH7l16bgUQ3KDgciR,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,83679,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Main Titles (Fantastic Beasts and Where to Find Them),https://open.spotify.com/track/4Pk1KXtkFTJNKLqwHhD3Zn,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,174722,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Maple Glazed Donut,https://open.spotify.com/track/5eTLTRb0rOuCOVulfHBALq,"Roman J. Israel, Esq. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/5lTpJffQUPSCm0VLiWHI8b,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-03-24,183053,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Meet the Mentor,https://open.spotify.com/track/6I7RePMDDF7a6VhjrtchJ8,The Hunger Games: The Ballad of Songbirds and Snakes (Original Motion Picture Score),https://open.spotify.com/album/6L0YVSVuw4BD3UX3fhl8et,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,121053,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
"Mercy - from ""The Hunger Games: The Ballad of Songbirds and Snakes"" Score",https://open.spotify.com/track/3oMawK9eqpd5Ln59b8tr4E,The Hunger Games: The Ballad of Songbirds and Snakes (Original Motion Picture Score),https://open.spotify.com/album/6L0YVSVuw4BD3UX3fhl8et,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,141066,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
"Mercy - from ""The Hunger Games: The Ballad of Songbirds and Snakes"" Score",https://open.spotify.com/track/6moXCi6h6LFqaSg8wkya7W,"Mercy (from ""The Hunger Games: The Ballad of Songbirds and Snakes"" Score)",https://open.spotify.com/album/2AsHPFSZzEZ6L0sUsJK5sx,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,141066,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Model City Duet,https://open.spotify.com/track/58ObPO9ZrnBBejpUrS21wH,All the Light We Cannot See (Soundtrack from the Netflix Limited Series),https://open.spotify.com/album/3PK26tH7l16bgUQ3KDgciR,"James Newton Howard, James Ehnes","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0b7df8SeNFCgnJj5Wjg5c8",2023-11-10,133816,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Molossus,https://open.spotify.com/track/1N7LRc9YuyMjWKEkrmlogM,Batman Begins (Original Motion Picture Soundtrack),https://open.spotify.com/album/5djDvf7OozECsKzEB04uYg,"James Newton Howard, Hans Zimmer","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2023-11-10,289306,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Newt and Leta,https://open.spotify.com/track/5LXNEJZVclEbFOFwEcgSlm,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,152106,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Newt Says Goodbye to Tina / Jacob's Bakery,https://open.spotify.com/track/20LsXSYrH1M3mk1COyPVrg,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,206722,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Noah Visits - Score,https://open.spotify.com/track/7zKkGdLK3y77xvOksoUdrT,The Village,https://open.spotify.com/album/1nbaQ8V8yECyjxej3rPF7G,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-08-31,155386,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Nothing Else Matters - Jungle Cruise Version Part 1,https://open.spotify.com/track/4PGBgDZAcUpAapDtfdX5Np,Jungle Cruise (Original Motion Picture Soundtrack),https://open.spotify.com/album/0QVHqbXNWF56DkR6gv1jgq,"James Newton Howard, Metallica","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB",2023-11-10,86906,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
"Primrose - From ""The Hunger Games: Mockingjay, Part 2"" Soundtrack",https://open.spotify.com/track/7LYllitjUEHCcCbuUlqEVF,"The Hunger Games: Mockingjay, Part 2 (Original Motion Picture Soundtrack)",https://open.spotify.com/album/3a0RwfCB9NRoS6RcNAU9eK,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,196626,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Prince Phillip,https://open.spotify.com/track/6pGHTRfuXLZjta0Kdc9wNG,Maleficent (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NCaxImo95pQKUonZwKtRA,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,149146,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Queenie Searches for Jacob,https://open.spotify.com/track/2kIYYof7DC0jU3j2s7Wrdn,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-11-21,95280,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Race To Resting Rock - Score,https://open.spotify.com/track/1mHH9Fl8Bt3VJHp0ELcp91,The Village,https://open.spotify.com/album/1nbaQ8V8yECyjxej3rPF7G,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-03-10,76800,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Reason to Hope,https://open.spotify.com/track/4C9FFV0E0BSyNZRwNEzdCz,All the Light We Cannot See (Soundtrack from the Netflix Limited Series),https://open.spotify.com/album/3PK26tH7l16bgUQ3KDgciR,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-13,51801,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Rue's Farewell,https://open.spotify.com/track/2kAwInoNljoVi4SsYCnFeo,The Hunger Games: Original Motion Picture Score,https://open.spotify.com/album/6PH1qpo8wXTJnhZHnQi8YT,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-11-10,299800,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Rue's Farewell,https://open.spotify.com/track/4nrwfhN2Wq68HsxkBdRrqR,The Hunger Games: Original Motion Picture Score,https://open.spotify.com/album/5tF7RSw6Zke0WY4fPf6LR9,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-04-21,299800,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
Run To The Church,https://open.spotify.com/track/1F3yUGDxCfGH9Zx3KePnmK,The Sixth Sense (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Cdpyr3pRNtiErT7QRbOxI,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-12-11,81693,2023-11-11,"This is James Newton Howard. The essential tracks, all in one playlist.",This Is James Newton Howard
