track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rice Pudding,https://open.spotify.com/track/4hQFPRgDFU8M5AmDAGq02d,Beck-Ola,https://open.spotify.com/album/3EESd44PFyI8YczpseEtno,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2021-12-13,442160,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Shine On You Crazy Diamond (Pts. 1-5),https://open.spotify.com/track/6pnwfWyaWjQiHCKTiZLItr,Wish You Were Here,https://open.spotify.com/album/0bCAjiUamIFqKJsekOYuRw,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-12-13,811077,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Shock Me,https://open.spotify.com/track/39hfj6Tnqgsxn7jGTfWl18,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-12-13,226773,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Spanish Fly - 2015 Remaster,https://open.spotify.com/track/3rUHyuFsFizq8gIQO0z2jH,Van Halen II (Remastered),https://open.spotify.com/album/3w93PGkmXAmEAdJVvmPbzI,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-12-13,61640,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-13,482830,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Statesboro Blues,https://open.spotify.com/track/3UsbGR71AjcBYOWoUlfTdm,The 1971 Fillmore East Recordings,https://open.spotify.com/album/4RbjXWZ3uTRGP3DRT6nvKz,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2021-12-13,284480,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Still Got The Blues,https://open.spotify.com/track/0DnGfA1r8pAssJCuq4ojla,Still Got The Blues,https://open.spotify.com/album/5yrouz3mmUWSsCufl1tLUJ,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2021-12-13,370866,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Stranglehold,https://open.spotify.com/track/7itr4N5bXkAWesPUomCNf7,Great Gonzos! The Best Of Ted Nugent,https://open.spotify.com/album/4xKPMSSynMM7hSqB5sXjCV,Ted Nugent,https://open.spotify.com/artist/21ysNsPzHdqYN2fQ75ZswG,2021-12-13,502600,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Sultans of Swing,https://open.spotify.com/track/6cr6UDpkjEaMQ80OjWqEBQ,Dire Straits,https://open.spotify.com/album/4dKdxly4ji1vfl7sEYuqBe,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-12-13,348760,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Sunshine Of Your Love,https://open.spotify.com/track/2K2M0TcglCRLLpFOzKeFZA,Disraeli Gears (Deluxe Edition),https://open.spotify.com/album/3W6CI0Lw7lElAPID2Fd3B4,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-12-13,250400,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Surfing with the Alien,https://open.spotify.com/track/2ekfM9Dcslm7l9Lh7HGT0i,Surfing With The Alien,https://open.spotify.com/album/4SFG7APMZeeM97ixKPoQuk,Joe Satriani,https://open.spotify.com/artist/2yzxX2DI9LFK8VFTyW2zZ8,2021-12-13,266386,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-12-13,356066,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Sympathy For The Devil,https://open.spotify.com/track/75zMKn5euxQdlkZgu4P42J,The Rolling Stones Singles Collection: The London Years,https://open.spotify.com/album/0ACOqjq9mQuCZry2kj5zkB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-13,376800,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
The Bomber A: Closet Queen B: Bolero C: Cast Your Fate To The Wind - Medley,https://open.spotify.com/track/7Gq4o3qwY5kTdwNwyQ4lLu,Rides Again,https://open.spotify.com/album/0FHtUmahwAambT6S4boSP0,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2021-12-13,424733,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
The Width of a Circle - 2015 Remaster,https://open.spotify.com/track/2o9VAWKD7yvnyrBRw9tzgH,The Man Who Sold the World (2015 Remaster),https://open.spotify.com/album/4h9rWFWhgCSSrvIEQ0YhYG,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-12-13,492493,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Under a Glass Moon,https://open.spotify.com/track/2bBAAVvOHsr7vxWFTuYxH8,Images and Words,https://open.spotify.com/album/2QgGoL5VSQhPHudTObS7zK,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2021-12-13,423240,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Voodoo Child (Slight Return),https://open.spotify.com/track/2AxCeJ6PSsBYiTckM0HLY7,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-12-13,313373,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
Watermelon In Easter Hay,https://open.spotify.com/track/0Q2dRzhPWFOex89dOjbq5Y,"Joe's Garage Acts I, II & III",https://open.spotify.com/album/6uJkCskko3O83SRYWQVsjS,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2021-12-13,547960,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
While My Guitar Gently Weeps - Remastered 2009,https://open.spotify.com/track/389QX9Q1eUOEZ19vtzzI9O,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-13,285000,2021-12-21,Face-melters only. Cover: Eddie Van Halen,Legendary Guitar Solos
