track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Crossroads - Live at The Royal Albert Hall, Rock Version",https://open.spotify.com/track/3nKzcSOvTSFTvB3tPe3mhH,The Definitive 24 Nights (Live),https://open.spotify.com/album/7uLDovmFB97bee1kDTtCNl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-06-23,535168,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Cry a Little - Live,https://open.spotify.com/track/1jpJAC3fQxjU46UkOCzeDW,Live at the King Eddy,https://open.spotify.com/album/5R8DbXUDDdNOTQsQNBAQQP,The Harpoonist & the Axe Murderer,https://open.spotify.com/artist/5DkVuI87mfB0mNCCUxj3CF,2022-01-28,256986,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Cry a Little - Live,https://open.spotify.com/track/61iTGJ7XEsfUmWU0LVWUP5,Live at the King Eddy,https://open.spotify.com/album/2mkgrkkX7uzF9knmItpSvL,The Harpoonist & the Axe Murderer,https://open.spotify.com/artist/5DkVuI87mfB0mNCCUxj3CF,2022-02-04,256986,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Crying For My Baby,https://open.spotify.com/track/0nOUcZ1uWwVDxiZainF0O7,Live-Spontaneous Combustion,https://open.spotify.com/album/319sQSVvGqeaNlCoJ2Zxc2,Son Seals,https://open.spotify.com/artist/0phMS1UDPTZlxuEnarDUKt,2020-10-30,281666,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Crying For My Baby,https://open.spotify.com/track/1ZbuDt1StCJMB68xc4Ec9A,Live-Spontaneous Combustion,https://open.spotify.com/album/5mZIk71ovwj9JW69EBGdqb,Son Seals,https://open.spotify.com/artist/0phMS1UDPTZlxuEnarDUKt,2020-10-30,281666,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Damn Right I've Got The Blues - Live,https://open.spotify.com/track/1s7EqwR1IPlaQO7iXaRUCi,Live! The Real Deal,https://open.spotify.com/album/1c2TbdKkPq7gMTGCPRen1O,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-10-30,461533,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Damn Right, I've Got The Blues - Live at New Orleans Jazz & Heritage Festival, 2014",https://open.spotify.com/track/0Jt849xbK5RTJt8UORof5A,"Live at New Orleans Jazz & Heritage Festival, 2014",https://open.spotify.com/album/6DkHonUCVueVdmATd2NmGv,Chris Thomas King,https://open.spotify.com/artist/3azQ4yZ4Dt6hPbyNeOOMLN,2022-04-22,256398,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Diamonds & Gold - Live,https://open.spotify.com/track/15vIOt0JMhkeFUsbOEhMis,Diamonds & Gold (Live),https://open.spotify.com/album/66TI5r8liZTsY3zglSew4Z,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2020-10-30,387346,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Diamonds & Gold - Live,https://open.spotify.com/track/1vU3fCNqHTO7fXGY4tEtDl,Straight To You: Live,https://open.spotify.com/album/7p4qRYemsDOLfWreax8Orc,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2020-10-30,387346,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Do You Wanna - Blues Caravan Live 2018,https://open.spotify.com/track/6mdt8N28fHjt9OABzHpfrh,Blues Caravan Live 2018,https://open.spotify.com/album/6EAdTKkcfgNNm7EtokY6cv,Vanja Sky,https://open.spotify.com/artist/11qCism35wezz8ve5s5hBq,2020-10-30,215540,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Do You Wanna - Live,https://open.spotify.com/track/4dHpgdH4HNPTDxOrTFKnhy,Blues Caravan Live 2018,https://open.spotify.com/album/086k8bh2fAUcSoVuh3NNaW,Vanja Sky,https://open.spotify.com/artist/11qCism35wezz8ve5s5hBq,2020-10-30,215540,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Down For Love - Live,https://open.spotify.com/track/6OQ3GvlaMOJTCPNi1mYKwQ,Straight To You: Live,https://open.spotify.com/album/2SQiZ96Kv4cTmd7jNjmmxU,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2020-11-27,269440,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Drive - Live,https://open.spotify.com/track/3IJK87Vhge7dnpcVmIeV5v,Live At The Sydney Opera House,https://open.spotify.com/album/1YQXbOM6MlfrovYYcy1zUH,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,447360,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Dyin' To Know (Live),https://open.spotify.com/track/0zlqZgeOekI8MFUfigTHR8,Dyin' To Know (Live),https://open.spotify.com/album/1rv0LvjxRHqhory1tkpxAx,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2022-04-22,192638,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Empty Promises - Live,https://open.spotify.com/track/1SoK3zrvJT21uI06ed25e7,Empty Promises (Live),https://open.spotify.com/album/3MuYZQPycwGmL0qu0rZNC9,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2020-10-30,469445,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Everyday I Have The Blues - Live At San Quentin Prison, 1990",https://open.spotify.com/track/0rTmNc15RZrI9EzBM7cE0L,Live At San Quentin,https://open.spotify.com/album/1Lm56IVJSuSNumkGqlHOL2,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2020-10-30,281866,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Feeling Good - Live,https://open.spotify.com/track/3315kMG6PdeNdwKMGxNTxn,Live at the Roxy,https://open.spotify.com/album/4H8vrtg99Qxjz7kwlC9yqw,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2020-10-30,232388,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Feeling Good - Live,https://open.spotify.com/track/2aeLJxzpJ1oK73BDp01898,Live At The Roxy,https://open.spotify.com/album/6eNrhA2jblBr2MxXI7EhOd,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2020-10-30,232400,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Freedom,https://open.spotify.com/track/0MCX1OZzPjy91FYKQQJTKp,Live In Europe,https://open.spotify.com/album/2k7ALI83LeKL9ralSd7aqf,Tony Spinner,https://open.spotify.com/artist/6JhsZANOSVD2dnJt1ZHr3z,2020-10-30,230306,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Frosty (Live),https://open.spotify.com/track/5mWpxiRT5itAt6u2RAD2Y4,Frosty (Live),https://open.spotify.com/album/0Y3RF1vbBHc8bTm0hFZvwS,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-10-30,352213,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Frosty - Live,https://open.spotify.com/track/69Vo5KVrgmyq3pqqjBpF6c,Frosty (Live),https://open.spotify.com/album/4X8u9qDAj8Gk8E58ExF7KY,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-10-30,354013,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Gravity - Live at the House of Blues, Chicago, Illinois, September 22, 2005",https://open.spotify.com/track/0FRoVng8IZZoS0ATxIgvuH,TRY! - Live In Concert,https://open.spotify.com/album/0X9bvQYYtrAYdkO4OKtYwz,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-10-30,349253,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Gunslinger - Live,https://open.spotify.com/track/3pU28LbuY6LpaAwHGehN8d,Bo Knows Diddley Live,https://open.spotify.com/album/2z1TNVOGgtg69QcZskgSdj,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-12-16,267893,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Heaven's Gate - Live At The Town & Country Club, London, UK / 1990",https://open.spotify.com/track/2Z0lJeL3NFaRM6U4ZRKbQB,"Heaven's Gate (Live At The Town & Country Club, London, UK / 1990)",https://open.spotify.com/album/4QP957QHwZEbgCaoNKFrhN,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2023-06-02,280813,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Hideaway,https://open.spotify.com/track/2T9rTwHMIOmXmoh2dVqs1g,70th Birthday Concert,https://open.spotify.com/album/3e5hpW2IwWDYlTEAchPhTA,"John Mayall & The Bluesbreakers, Eric Clapton, Chris Barber","https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/22La2Rm0bDntXkMXGhNQgU",2020-10-30,290693,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Hideaway - Live,https://open.spotify.com/track/2ITCE00HMJT7FzThIwpJkg,70th Birthday Concert (Live),https://open.spotify.com/album/1vRKL1uMdXWFzFdiGRtd25,"John Mayall & The Bluesbreakers, Eric Clapton, Chris Barber","https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/22La2Rm0bDntXkMXGhNQgU",2020-10-30,290693,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
High Class Girl - Live,https://open.spotify.com/track/77PULbIYAM090fHatJgXe5,High Class Girl (Live),https://open.spotify.com/album/3hC1eU6oCmdwuWP9haKloF,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2021-04-09,341840,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
How Many More Times - Live,https://open.spotify.com/track/1l0gwvwWfPXgpNDqrrpJRI,British Blues Explosion Live,https://open.spotify.com/album/6wQ0Qd9cQZvOYE4Fn1OIZc,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,922505,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
I Didn't Know - Live,https://open.spotify.com/track/6F3ISKBxgwCmV7jpORqLMb,I Didn't Know (Live),https://open.spotify.com/album/0PctMnTS6t6dNvnxwGsLPi,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-30,198040,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
I Didn't Think She Would Do It - Live,https://open.spotify.com/track/1jjFV8q9KjN0FioJ8EeMeh,Now Serving: Royal Tea Live From The Ryman,https://open.spotify.com/album/1At9QeiTNZXMtD3WKJldg9,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2021-06-11,274853,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
I Put A Spell On You,https://open.spotify.com/track/1MjrAbIA1Uhq1gURgMV36C,I Put A Spell On You,https://open.spotify.com/album/3FgscaFSKt1FekwGFw4FNQ,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2024-10-04,473486,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"I Wonder Who - Live At The San Diego Civic Center, CA, USA / 1974",https://open.spotify.com/track/2WKH5jsAtRY3zDbx2OoO5y,Live In San Diego '74,https://open.spotify.com/album/1uZboHwC6BiYuXGFZbcyYT,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-04-29,571280,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
I'm Gonna Move To The Outskirts Of Town - Remastered 2024,https://open.spotify.com/track/0jDyUtoWaNlUJoX0sdwsBf,In Session (Deluxe Edition / Remastered 2024),https://open.spotify.com/album/6uSHXKhCj58I8IgbjrxtV2,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2024-10-18,1402620,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
I'm In The Mood - Live,https://open.spotify.com/track/4m3z1QKpXIBIvJFVhCyhtl,I'm In The Mood (Live),https://open.spotify.com/album/7llgEpwPWoyyECn3OxfJgS,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-30,248586,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Judgment Day,https://open.spotify.com/track/3xWp7bPsKMk17yManeHBgU,Songs from the Road,https://open.spotify.com/album/7HriuGrlYdLiubO6XQGbkt,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-10-30,437358,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Judgment Day - Songs from the Road [Live],https://open.spotify.com/track/7h72DcU0qIsRo1zpjQzIAF,Songs from the Road,https://open.spotify.com/album/1qlAQUQBLKNLDM8z41n4BR,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-10-30,437358,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Just Won’t Burn - Live at the Beacon Theatre / 2022,https://open.spotify.com/track/3wl59CVUAS8IL3FfPwfGSB,Just Won't Burn (25th Anniversary Deluxe Edition),https://open.spotify.com/album/3tUrmnZBBUN9ZCtdJh16xn,"Susan Tedeschi, Tedeschi Trucks Band","https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta, https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO",2023-09-22,449120,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Keep Coming Back - Blues Caravan Live 2018,https://open.spotify.com/track/1jdkJhPKSGOsOAvN3yjbse,Blues Caravan Live 2018,https://open.spotify.com/album/6EAdTKkcfgNNm7EtokY6cv,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-10-30,275033,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Keep Coming Back - Live,https://open.spotify.com/track/5QeCzQycqCWaPu3kTyOhdw,Blues Caravan Live 2018,https://open.spotify.com/album/086k8bh2fAUcSoVuh3NNaW,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2020-10-30,275033,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Keep On Growing - Live,https://open.spotify.com/track/1vkMtRDV3rtqwjM9KH9WIy,Live From The Fox Oakland,https://open.spotify.com/album/5N08TYY1GFOsd8apSoIeZ0,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-10-30,650746,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Keep On Growing - Live,https://open.spotify.com/track/7pq4EbFglFdFZAiUn0ClFR,Keep On Growing (Live),https://open.spotify.com/album/4NS0gjSrKAalyUJyQNvE84,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-10-30,650746,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Key To The Highway - Live,https://open.spotify.com/track/7zX9fAnniTOdTsSV8eipxM,Roadsongs,https://open.spotify.com/album/31hfJ2wHUoRjqwNdZXU6u3,The Derek Trucks Band,https://open.spotify.com/artist/1YwfENKEZrowcmtR1nALZn,2020-10-30,382200,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
