track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amelia,https://open.spotify.com/track/3V0lBG1CzYYJ1227B2Hg7y,River: The Joni Letters,https://open.spotify.com/album/3GwR5VxaMzB01ay6qIT3Yq,"Herbie Hancock, Luciana Souza","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/0cv8X9QNT0s3OHfVVeNWkM",2021-06-22,446440,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Answer Me My Love,https://open.spotify.com/track/0obRrA4TliCSPth0KCB8E4,After Blue,https://open.spotify.com/album/0FnjNNMGnXCh6OYi4sYY8l,Tierney Sutton,https://open.spotify.com/artist/2jc5EP16xf145WUYvolSVm,2021-06-22,225453,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Banquet,https://open.spotify.com/track/09ZxNMSSYLVKzR3mUH7YOP,Hello It's Me,https://open.spotify.com/album/7xjLSwoUaAHgx39QXPrWhD,Lani Hall,https://open.spotify.com/artist/6vIMSnFRkGcJNE776F2TEJ,2021-06-22,170746,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Banquet,https://open.spotify.com/track/4MKxLTblXPEiqvoQD2oCrV,Hello It's Me,https://open.spotify.com/album/0coWSG094Dtt06Y6j5qLJ7,Lani Hall,https://open.spotify.com/artist/6vIMSnFRkGcJNE776F2TEJ,2021-06-22,170746,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Barangrill,https://open.spotify.com/track/5ItUyCBvz5Myo6gyTiYHns,"Songs of Shadow, Songs of Light",https://open.spotify.com/album/0dEaEbEUWypiOjIegguOTF,Laurie Antonioli,https://open.spotify.com/artist/56QkPwRVOgyQSwuCm5QkoB,2021-06-22,206453,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Be Cool,https://open.spotify.com/track/6dlLIx8BCm6iiKWCg9NPcq,Take Love Easy,https://open.spotify.com/album/0kJ2PsNKRL8lA6jjeZcLDk,Sophie Milman,https://open.spotify.com/artist/19GI8I4UhSpBl8Y9XpKyT4,2021-06-22,252560,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Be Cool,https://open.spotify.com/track/3VLr46BeMvkZJm7WCvb7Yh,Her Very Best… So Far,https://open.spotify.com/album/0ubgIqk6tSqPh9rWCTMdjW,Sophie Milman,https://open.spotify.com/artist/19GI8I4UhSpBl8Y9XpKyT4,2021-06-22,254560,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Big Yellow Taxi,https://open.spotify.com/track/2BhDazuH5PZqsX0LyM0D56,Dylan (1973),https://open.spotify.com/album/08D6t1zCh2Csoyw92xmo7p,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-06-22,133826,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Big Yellow Taxi,https://open.spotify.com/track/1oJSAzNyTUCm36zhFYMcAZ,Films About Ghosts: The Best Of...,https://open.spotify.com/album/1eONXsSid0vxSPTt7zpImA,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2021-06-22,225426,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Big Yellow Taxi,https://open.spotify.com/track/6PcA4W3mohxoPlSSXsU9io,Big Wide Grin,https://open.spotify.com/album/6KTGH6T80aanbLPOdub7i6,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2021-06-22,224840,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Black Crow,https://open.spotify.com/track/2PGBKxAZJxYGxajZ7iO5ai,The Girl In The Other Room,https://open.spotify.com/album/7dZFqyK7mEYr3tyatC7k0s,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-06-22,287960,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Black Crow,https://open.spotify.com/track/6DxpZeiLpbXKQbhi0jIg1J,Reverie,https://open.spotify.com/album/5BPGxN3AQkxYqBnAOH39f2,Inga Swearingen,https://open.spotify.com/artist/31BTVxjYala5RrF7GWCrMW,2021-06-22,331373,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Blue,https://open.spotify.com/track/1xn7jAgxdnzIGhirn6em1u,A Tribute to Joni Mitchell,https://open.spotify.com/album/6bVE0WDWHM9h7Ghiwjua5T,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-06-22,167133,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Blue,https://open.spotify.com/track/1Cf5mZ0L0E6JPI3xSVLs9T,Fumbling Towards Ecstasy,https://open.spotify.com/album/2PVFgeTAbZomjRzis55b8L,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-06-22,169466,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Blue,https://open.spotify.com/track/4t91PeEG1YwtekQfH4oaJk,After Blue,https://open.spotify.com/album/0FnjNNMGnXCh6OYi4sYY8l,Tierney Sutton,https://open.spotify.com/artist/2jc5EP16xf145WUYvolSVm,2021-06-22,249263,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Blue Motel Room,https://open.spotify.com/track/6c9S4hHh3ohvhCqjatoA42,In Blue,https://open.spotify.com/album/7h7XHPDvoFxE7MswAuDvgp,Karrin Allyson,https://open.spotify.com/artist/118jMO6hdUQeoDOv0XiLIs,2021-06-22,363013,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Both Sides Now,https://open.spotify.com/track/6qodhMsnxzT5AaWJvNm0pz,The Mayor Of MacDougal Street: Rarities 1957-1969,https://open.spotify.com/album/7ppsSKyut4ssQyxbju7itg,Dave Van Ronk,https://open.spotify.com/artist/6QmHysWvckkQR74oxmLmtz,2021-06-22,314186,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Both Sides Now,https://open.spotify.com/track/2xLU9wcdlFtuCIUDn05d2p,The Very Best Of Judy Collins,https://open.spotify.com/album/2ey4NEI46WsFWtlyy2fglR,Judy Collins,https://open.spotify.com/artist/5yzE49FicYiSxN61oaxkNn,2021-06-22,195840,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Both Sides Now (feat. Natalie Prass),https://open.spotify.com/track/1rBmszepBsy1Wgq8ijQ8ak,In Nashville,https://open.spotify.com/album/1yQ0wwJJHexIeAK2fOqt4r,"Alva Leigh, Natalie Prass","https://open.spotify.com/artist/0Gfyhc754mTJyx0XAxXnD5, https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX",2021-06-22,282586,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Cactus Tree,https://open.spotify.com/track/4QRPPdqljd6gxrvPNwkzR9,Bohemian,https://open.spotify.com/album/1BbcFbPYX2W12yMETD2pJ8,"Judy Collins, Shawn Colvin","https://open.spotify.com/artist/5yzE49FicYiSxN61oaxkNn, https://open.spotify.com/artist/0K7VN4aHxHcEb7PqkfoIVA",2021-06-22,288013,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
California,https://open.spotify.com/track/6nyNxFIOPz0CQBa2dI68zX,When We Rise (Original Television Soundtrack),https://open.spotify.com/album/1U15HyG9LIxbSitBJOLGBC,Who Is Fancy,https://open.spotify.com/artist/5QSx2vpiSchSeCwc0qmfNI,2021-06-22,247306,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Carey,https://open.spotify.com/track/2dWdBBlGwOVt0oSVxjiTsd,Signature Sounds 20th Anniversary Collection: Favorites and Rarities from the Second Decade,https://open.spotify.com/album/7eYCfiBKynNZ6V5W3iP3cE,Barnstar!,https://open.spotify.com/artist/6mq7fEW2j0CKd5fRk7M0A7,2021-06-22,283706,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Carey,https://open.spotify.com/track/5mBCbh2YFzpciRGXkzrLyr,Signature Sounds 20th Anniversary Collection: Favorites and Rarities from the Second Decade,https://open.spotify.com/album/6TCq51BuKD42zmpJLcZFCE,Barnstar!,https://open.spotify.com/artist/6mq7fEW2j0CKd5fRk7M0A7,2021-06-22,283706,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Carey,https://open.spotify.com/track/7ghutWGTqrfxumja5reNZT,Signature Sounds 20th Anniversary Collection: Favorites and Rarities from the Second Decade,https://open.spotify.com/album/1em3LFkzBu9h4zN7iWwCmA,Barnstar!,https://open.spotify.com/artist/6mq7fEW2j0CKd5fRk7M0A7,2021-06-22,283706,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Carey,https://open.spotify.com/track/2nMcRihdrrNeQRxk7TkBP9,Return To You,https://open.spotify.com/album/5muVIXk6kRkRbGTCRWz1uj,Sara Gazarek,https://open.spotify.com/artist/7JAxSqDybAiZCDoqJ1R1fc,2021-06-22,294173,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Chelsea Morning,https://open.spotify.com/track/25k4vodN4qp6yo1KeytvlX,Meet On The Ledge: The Classic Years (1967-1975),https://open.spotify.com/album/6lHi6BAQFyyoEviq9ii9ii,Fairport Convention,https://open.spotify.com/artist/2LIdnZDzySb04oH40be1fR,2021-06-22,182893,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Chelsea Morning,https://open.spotify.com/track/5Hv9gBKGezbnOXnQOrm1zC,Rainbow,https://open.spotify.com/album/79Qpu9YWSEFSmSUDosy5wH,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2021-06-22,152866,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Cherokee Louise,https://open.spotify.com/track/6A5HTcHSCTlE4IIRQ2l0bp,She,https://open.spotify.com/album/6Jr70o6UUEwgbgIUaqHX2R,Wendy Matthews,https://open.spotify.com/artist/67PiUcvCvLFNUNBiKagzQm,2021-06-22,263093,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Circle Game,https://open.spotify.com/track/2QLmmJEakoi4UgcRcCLeZX,The Warm Touch,https://open.spotify.com/album/2vpjNPZbQnwUnAz6TtyQPj,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2021-06-22,247813,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Cold Blue Steel And Sweet Fire,https://open.spotify.com/track/1TavkgUYYduSv2EW9QqRlQ,Back To The Garden,https://open.spotify.com/album/7MIwq0gFcsvjiWE6tsVYjo,Monika Borzym,https://open.spotify.com/artist/6DlY4cWd9bU4huCgoqQ665,2021-06-22,306706,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Cold Blue Steel And Sweet Fire,https://open.spotify.com/track/6Svt0yjXiupw9h0wGftL2j,Back To The Garden,https://open.spotify.com/album/32l0A0G5ZmE7W7MDkCZ4nu,Monika Borzym,https://open.spotify.com/artist/6DlY4cWd9bU4huCgoqQ665,2021-06-22,306706,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Court & Spark,https://open.spotify.com/track/2q5HRWsR5PrYEChtVlfe81,Brighter/Later: A Duncan Sheik Anthology,https://open.spotify.com/album/1JnRGjQXNCdEZCwcfbuJU3,Duncan Sheik,https://open.spotify.com/artist/3AO6RTDA16mg8czQI5Y9K0,2021-06-22,182733,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Court and Spark,https://open.spotify.com/track/1r4Fl1e1BMzRDKbAFEhhv4,Now Playing Herbie Hancock,https://open.spotify.com/album/6UlYBgWI5GaHuBwBmdSvPy,"Herbie Hancock, Norah Jones","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2021-06-22,454986,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Court And Spark,https://open.spotify.com/track/3gWMoCASEIeR1K3WAGJQ2A,River: The Joni Letters,https://open.spotify.com/album/3GwR5VxaMzB01ay6qIT3Yq,"Herbie Hancock, Norah Jones","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2021-06-22,454986,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Coyote,https://open.spotify.com/track/6q8i85ue3U9b8en5bP2vmJ,See The Sky About To Rain,https://open.spotify.com/album/5kQK7JhGUKsQnRQ7fGxxfb,Colleen Rennison,https://open.spotify.com/artist/0c3wNrQ1fIc6qftYvV9U1Z,2021-06-22,329386,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Coyote,https://open.spotify.com/track/7FzWcWNJh2QWjwVnkIsf6i,See The Sky About To Rain,https://open.spotify.com/album/09wwSXOTMT1qcNAA5szvoi,Colleen Rennison,https://open.spotify.com/artist/0c3wNrQ1fIc6qftYvV9U1Z,2021-06-22,329386,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Down to You,https://open.spotify.com/track/5zJpOxMGSctwXgY6rS2FfE,Nocturno Mundo (Músicas de Joni Mitchell),https://open.spotify.com/album/30k3KsCHYYq30Yki5EcBqC,Florencia Otero,https://open.spotify.com/artist/5tWvMDljephNaTasSTTVwG,2021-06-22,382380,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Down to You (My Confidante),https://open.spotify.com/track/71vOaA56rhZ4UxlCdVhHqn,Down to You (My Confidante),https://open.spotify.com/album/5kreh8RvjTaep5mnW4w6GJ,Janelle Kroll,https://open.spotify.com/artist/50bLYJ4e3ZR2chodK8oMW9,2021-06-22,247910,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Eastern Rain,https://open.spotify.com/track/0rul07cSCCgeOCMFEDYIA9,"Songs of Shadow, Songs of Light",https://open.spotify.com/album/0dEaEbEUWypiOjIegguOTF,Laurie Antonioli,https://open.spotify.com/artist/56QkPwRVOgyQSwuCm5QkoB,2021-06-22,268333,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Edith and the Kingpin,https://open.spotify.com/track/1ZjwDxRKriG0dwueIFBE3u,Now Playing Herbie Hancock,https://open.spotify.com/album/6UlYBgWI5GaHuBwBmdSvPy,"Herbie Hancock, Tina Turner","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-06-22,392026,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Edith And The Kingpin,https://open.spotify.com/track/4JDhI64ngcTXeTr3gX1qW4,River: The Joni Letters,https://open.spotify.com/album/3GwR5VxaMzB01ay6qIT3Yq,"Herbie Hancock, Tina Turner","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-06-22,392026,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
Ethiopia,https://open.spotify.com/track/3GjhPSNVYrI4cSda8IXbfq,"Structure (with Greg Osby, Adam Rogers & Jimmy Haslip)",https://open.spotify.com/album/62zlq22V59fklTvj3V63DC,"Terri Lyne Carrington, Greg Osby, Adam Rogers, Jimmy Haslip","https://open.spotify.com/artist/02HpkiuAylAwAnQBswaXlP, https://open.spotify.com/artist/1O62I5mxJcYBXcIzY6IMYT, https://open.spotify.com/artist/68u79CqTqTgKncfDRbjDLH, https://open.spotify.com/artist/5ngGllFz8UMTMeazVphrPb",2021-06-22,380320,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
For Free,https://open.spotify.com/track/2lhfd0CF0dFlwRVH8NG8vv,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,"Lana Del Rey, Zella Day, Weyes Blood","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6, https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9",2021-06-22,251818,2023-01-24,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/3EOfjHuLO7f2VbwNGu0Tqg"">songwriter's</a> own covers. ",Joni Mitchell: Covered
