track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/5poevcmYCOZ8uZQnUuOPxC,Always,https://open.spotify.com/album/1u3ETW11Uysr6UF6din8CG,The Him,https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7,2024-06-13,193103,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Amelia,https://open.spotify.com/track/2Di10SMcYqTKahN7lJazFe,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-06-13,131793,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
American Boy,https://open.spotify.com/track/2D3QYCDI7WrbSMbcIRRBdm,LM5 (Deluxe),https://open.spotify.com/album/7Ho8gAx4haSxv1eFLQwvTj,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2024-06-13,191893,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-21,197639,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Anyway,https://open.spotify.com/track/6wRJbAQrvKdIDZH2THGStG,Garden,https://open.spotify.com/album/4c2hxhsZlNzGhZZozQObEj,Scarlet Pleasure,https://open.spotify.com/artist/7wrulS1dfanckBnoxxEuS6,2024-06-13,149310,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Astigmat,https://open.spotify.com/track/5oud72cHdYaWQMm9dSDfSt,Astigmat,https://open.spotify.com/album/1laJjbZByltQYDI5Ebz2LC,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2024-06-13,183021,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Aura,https://open.spotify.com/track/0wJ9zDx3bJEgYtAAQde1KZ,Fantasy Gateway,https://open.spotify.com/album/7JvjOgEBBcrLs9048x1QcM,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2024-06-13,207024,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Autopilot,https://open.spotify.com/track/5LnfaCLBIPBtf8qECZbBaR,Hoppa (pt. 2),https://open.spotify.com/album/5fokZDlNCQwtgXtsths7AC,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2024-06-13,182810,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
autopilot,https://open.spotify.com/track/7o7A2Ne5pe7JHBzdpSgBua,about the party,https://open.spotify.com/album/3tfHqNvu8jksogQMBd7VX8,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2024-06-13,154666,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
B Side,https://open.spotify.com/track/2XvH31W7YcpuucT8Whpysk,B Side,https://open.spotify.com/album/3CzHO9MqBDnDPBBBtUfdYE,Eli Smart,https://open.spotify.com/artist/20ZPpiSCh8TSt6Vq07zrcb,2024-06-13,186479,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
"Baby, I'm Jealous (feat. Doja Cat)",https://open.spotify.com/track/5r0cOO77xkM5jjHk67Z2Lt,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,"Bebe Rexha, Doja Cat","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2024-06-13,175873,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
"Baby, I'm Jealous (feat. Doja Cat) - Natti Natasha Remix",https://open.spotify.com/track/1ukcBrTJUEGmSmANE4Pf4A,"Baby, I'm Jealous (feat. Doja Cat) [Natti Natasha Remix]",https://open.spotify.com/album/7sOD9D9S485QMfKVOc3DBc,"Bebe Rexha, Doja Cat, NATTI NATASHA","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-06-13,153553,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Back to You (feat. Bebe Rexha & Digital Farm Animals),https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6,Back to You (feat. Bebe Rexha & Digital Farm Animals),https://open.spotify.com/album/4sBgGazGb7S9ZUQJu2Y0qa,"Louis Tomlinson, Bebe Rexha, Digital Farm Animals","https://open.spotify.com/artist/57WHJIHrjOE3iAxpihhMnp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh",2024-06-13,190427,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Bad Reception,https://open.spotify.com/track/7tBXxrBMQICE4VSzSiu2V7,Hoppa (pt. 2),https://open.spotify.com/album/5fokZDlNCQwtgXtsths7AC,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2024-06-13,156703,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Baka Baka,https://open.spotify.com/track/0fKytXZdtE8RbERDrd5Dn4,Hoppa (pt. 2),https://open.spotify.com/album/5fokZDlNCQwtgXtsths7AC,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2024-06-13,147000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Beachgrass,https://open.spotify.com/track/0Hq9LR4QzB39RvrngZpzbA,Suddenly It's Making Sense,https://open.spotify.com/album/1qxtSUzztfc1zPouYoDDsI,HEAD BALLET,https://open.spotify.com/artist/1YWp4o7h26JLnz5strYI0E,2024-06-13,159230,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Better Mistakes,https://open.spotify.com/track/2HKWYj37hvdZ9xQNPW3GrD,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-06-13,135678,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Better Together,https://open.spotify.com/track/4AtWVGzEHWvq7kXtUYuP2e,Heard You Got Love,https://open.spotify.com/album/5HCNFLIFq5qLGN67vpKrff,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2025-01-09,178271,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
BLA BLA BLA,https://open.spotify.com/track/0GVKrtG7QqEYBGOAspofCW,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-06-13,184660,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Blonde,https://open.spotify.com/track/6Tmj9k9HeZhP5CdLHcj81h,Blonde,https://open.spotify.com/album/4U9tk0sbiMp8PuHY7rsfCI,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2024-06-13,181667,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Bloom,https://open.spotify.com/track/4T7vbzrubScfDq0bx7Am5M,Bloom,https://open.spotify.com/album/1FIiSEBdr1vujOzxWfHHiD,R.I.Pablo,https://open.spotify.com/artist/7KGkYFExwTNpryurLNxdwb,2024-06-13,169811,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Bloom,https://open.spotify.com/track/4o2l1LkywlBL1mnhT8aAhV,Bloom,https://open.spotify.com/album/4QyS5vbTlQXnVJQlAfbdfS,R.I.Pablo,https://open.spotify.com/artist/7KGkYFExwTNpryurLNxdwb,2024-12-13,169811,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Boring!,https://open.spotify.com/track/4gNq9nu09xtyJ0wzlBbbTN,Boring!,https://open.spotify.com/album/3l08XOvlLr4osGTSXX8xeQ,Nicole Millar,https://open.spotify.com/artist/0lYzZ91QzokaPrRK1vq6tW,2024-06-13,158964,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Both Of Us,https://open.spotify.com/track/2Mtj4On4ARe1gnJER2g57a,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-06-13,166560,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
C'est La Vie,https://open.spotify.com/track/2rDZiVgp3t072QzQba281V,C'est La Vie,https://open.spotify.com/album/3k2L48HTq4EdOAIBF49W0G,Claudia Valentina,https://open.spotify.com/artist/1LZNFyDqn3t4DnOFpfK84I,2024-06-13,152944,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Catching Feelings,https://open.spotify.com/track/3T43QRIbWVeheG5PK1qRU7,Catching Feelings - EP,https://open.spotify.com/album/2fWdTO8Pv4UY5vu6zQP85e,Sam Sure,https://open.spotify.com/artist/2Axfmy8RlEqUHpK81UUOOd,2024-06-13,202480,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Cold,https://open.spotify.com/track/0lOzZUQbBx45rOiFCxL2sP,Hoppa (pt. 1),https://open.spotify.com/album/5AkqkeuP9dc0j8jl1z54rE,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2024-06-13,129798,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
coloured concrete,https://open.spotify.com/track/2lmT9NiqohWoRf9yAxt4Ru,Verbathim,https://open.spotify.com/album/6aLc5t3mdbmonoCZMAnZ7N,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2024-10-22,190200,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Dance in the Dark,https://open.spotify.com/track/3i5jKbMOcBqgnKlx5UyH9d,Dance in the Dark,https://open.spotify.com/album/4rq7tp31zuRebJziiJ2oxB,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2024-06-13,178187,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Dancing’s Done,https://open.spotify.com/track/2wqxcctWptasX4VnP2sRvV,Diamonds & Dancefloors,https://open.spotify.com/album/5NgQit6EhPnx84bxgVVDRQ,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2025-01-09,166906,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Dare U,https://open.spotify.com/track/02FqPcKOjgOBbZRYdpAIhS,Dare U,https://open.spotify.com/album/4a0Ijzxk9twvWg2ZYjtr7V,"NLE Choppa, Imagine Dragons","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2025-02-03,141922,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Dark Imagination,https://open.spotify.com/track/2HG5pRpERRJ2wbln73lvLS,Walk of Fire,https://open.spotify.com/album/0K21lLIS1d13QlL5jhHgi3,Kurtis Wells,https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S,2024-06-13,179211,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Dear Future Lover,https://open.spotify.com/track/4jxRhpP155IQej01WSLBfa,Dear Future Lover,https://open.spotify.com/album/6OGO9961SlvI3k0uVdwEL2,William Chan,https://open.spotify.com/artist/0lTHF5hgNUeMetVJEBWwvx,2024-06-13,166013,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Death Row,https://open.spotify.com/track/07K1WRKXskn1izYOFPnl0A,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-06-13,180245,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
Deep Sea Diving,https://open.spotify.com/track/3hE7LW2R8O6X7KTbjBDAPz,Deep Sea Diving,https://open.spotify.com/album/2lRXr9TZZxfzU7tZQtaDmm,"aboutagirl, emir taha","https://open.spotify.com/artist/1Rm8cDAHAL2mo9H7sUxohj, https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb",2024-06-13,199595,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4VL4QRgUHPpilJ4CRhCW1I"">Pablo Bowman Navarro</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pablo Bowman Navarro
