track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brinca,https://open.spotify.com/track/77z9iYnZxmx89VGgaKfbFh,Nena Trampa (Deluxe Edition),https://open.spotify.com/album/7ntr88BWCrwZGySZQlHgBM,"Cazzu, Young Miko","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,146086,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-21,223855,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-15,183381,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
CANDY,https://open.spotify.com/track/61KfU2AHAjgdJOCNPkJejw,CANDY,https://open.spotify.com/album/0dusXsSrBWmJiT4VlzImcN,Tokischa,https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ,2023-11-29,113998,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
CARACAS EN EL 2000,https://open.spotify.com/track/4CUWxHauVJriW776t5lyCJ,CARACAS EN EL 2000,https://open.spotify.com/album/3Sn2sIMx8CvcWSoDPvt0IV,"ELENA ROSE, Danny Ocean, Jerry Di","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT",2023-11-29,227784,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
CHANEL,https://open.spotify.com/track/1DBXfbLYNqIlPwxjUxDxaR,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,201993,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,219333,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-22,172503,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Con To (feat. Flow Nasty),https://open.spotify.com/track/1QFJzim9HBPFW9E1B1333Q,Con To (feat. Flow Nasty),https://open.spotify.com/album/2PJRh0xPNmeEZVGNhwHGGf,"Yeri Mua, Andre Noriega, Oviña, Flow Nasty","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/4IQ2uSe2L9smq76Jz048Si, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam, https://open.spotify.com/artist/4ycU4IDmFd9OO39ej6yfWk",2023-11-29,132539,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-29,160535,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Cupido,https://open.spotify.com/track/04ndZkbKGthTgYSv3xS7en,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-11-29,174369,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-08,145000,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Devoto,https://open.spotify.com/track/5ggoKefe3Hk0UstyqSI8FA,Devoto,https://open.spotify.com/album/417TYUiFFmZrHLGkTOTuJV,"Kim Loaiza, Elvis de Yongol","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/6SuMnYQl7OMp9jsxa0KdZg",2023-11-29,212571,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
DISPARA ***,https://open.spotify.com/track/6r0TaoZh1Oc1KkuL4rC1kB,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Milo j","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-11-29,143935,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
DOLCE,https://open.spotify.com/track/4Y8aEVWS9Wtc63EkEACjS4,DOLCE,https://open.spotify.com/album/0QJKGRAF89Fcgw2ho6oW6A,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2025-01-24,201057,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Double Team,https://open.spotify.com/track/6NYEwgaB1NESBTjPG5Vfsx,Double Team,https://open.spotify.com/album/3VmiAMccKEWDwNzNSUQ55V,"Anitta, Brray, Bad Gyal","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-03-22,231628,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,170297,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
EL TONTO,https://open.spotify.com/track/4rKQ8daoK0aklVptea8A9E,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Quevedo","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-11-29,187986,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
entre las piernas,https://open.spotify.com/track/3A3cmRnCQXUrCo6CHWdMHx,PALACIO,https://open.spotify.com/album/7nQEMEmUDb0KRNlbTUi4mE,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-12-06,211454,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
F1,https://open.spotify.com/track/1LdwauFSFbn33eQUSTKWP5,F1,https://open.spotify.com/album/0iMrN1DTygbN3Kvoiswb4j,VICKILICIOUS,https://open.spotify.com/artist/3epgn9E3Ew3AfIh3LlyOYZ,2025-02-21,120816,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Ferragamo,https://open.spotify.com/track/5vHJU7sxfaKUPgZC709Dz4,BAD BITCHES,https://open.spotify.com/album/2RtCDcpElT5bmoyhRK0Dyt,"Mont, Santa Fe Klan","https://open.spotify.com/artist/41gFAk6ZyYdt7Q1Ir4cbH0, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-29,218785,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Frágil,https://open.spotify.com/track/7BVMtLpd7edHeOizt4RWz9,Obsessed Pt. 2,https://open.spotify.com/album/29AuXQGyOpvyLWCngpNbd0,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,160517,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Gatita,https://open.spotify.com/track/4MFpFnhirNfY968H72VLpg,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-11-29,153062,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-11-29,235525,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-15,260370,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
IMAN (Two Of Us),https://open.spotify.com/track/3sra6aEWWDXUiy46fWQobH,IMAN (Two Of Us),https://open.spotify.com/album/6wDJCPLe4cheYx7dWJQavb,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-05-17,122405,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
inmortal,https://open.spotify.com/track/5fbWIu80QFDqcZV86kTnZj,inmortal,https://open.spotify.com/album/3VEKoNYDQgGUoQVADy6xuu,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2024-10-18,155601,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
JACKPOT,https://open.spotify.com/track/23W44WWCP8SibyP292TWo5,JACKPOT,https://open.spotify.com/album/2jwthspFSdYQk8m64Qmk4N,"Belinda, Kenia OS","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-11-29,193360,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
La Cuadrada,https://open.spotify.com/track/211pfPs6IMmehy8K4sVkPk,La Cuadrada,https://open.spotify.com/album/7qyFandNSeGFvHAwY9wA9J,"Belinda, Tito Double P","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-24,160557,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
LA FOTO,https://open.spotify.com/track/3M5cksDfuPEF68TZfPr76h,LA FOTO,https://open.spotify.com/album/7Hm5bpCKmGmuWwoIcQTCFb,DOMELIPA,https://open.spotify.com/artist/2FU49QY6B4RA6orPrbC8P5,2024-06-21,146031,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
LA MALA,https://open.spotify.com/track/4qd4H8TaQRtPE3yfyQWk8B,LA MALA,https://open.spotify.com/album/4R2sQCI4LfP0SVFdm8kobO,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-10-18,144602,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
La Razón,https://open.spotify.com/track/3CmSv76KDKsvtiyrdgHZHH,La Razón,https://open.spotify.com/album/1BfH1Sen3V361yL4Yck3Rg,"Ana Mena, GALE","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/04pH6pkJugHJ7g3DTCQBVM",2024-05-17,162906,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
La Siguiente,https://open.spotify.com/track/4joPCNKibsoabhpuHPofqG,La Siguiente,https://open.spotify.com/album/2ew2njzdzMchb0J1ocVLPH,"Kany García, Christian Nodal","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-11-29,202176,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
La_Original.mp3,https://open.spotify.com/track/6VjagyaPDsRal64aHXNIUY,La_Original.mp3,https://open.spotify.com/album/54okOxhsxH5Lmxgdv4WwKN,"Emilia, TINI","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-02-15,140625,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
La_Playlist.mpeg,https://open.spotify.com/track/0Cs2ANiGsCOQLKnCrNJ6hA,La_Playlist.mpeg,https://open.spotify.com/album/4hrs3KFCvbn6OWadD2qio4,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-06-21,149571,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-29,195373,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
LAS BURBUJAS DEL JACUZZI,https://open.spotify.com/track/1u7m5t7YwN5neo0RtL3oRB,LAS BURBUJAS DEL JACUZZI,https://open.spotify.com/album/5XrAHXh8BA2Ncvltge5YPk,"India Martinez, Greeicy, Lele Pons","https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx",2024-02-15,156917,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-11-29,159306,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Lo Que Me Harías En Otra Parte,https://open.spotify.com/track/1gCTNc0Jrk78CHiHbuT63w,A Contraluz,https://open.spotify.com/album/0fHMjHobSboBcY2NQ4JfAN,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2023-11-29,160666,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Los Ángeles,https://open.spotify.com/track/7lrMkztvl0MnRSB2i3KRRe,Los Ángeles,https://open.spotify.com/album/4bPQ9fS8MUFcAfSq0NzBbI,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-29,158483,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-11-29,139146,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Mami,https://open.spotify.com/track/0HTcD1SJ9xLdDHJ1BIr6KS,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-11-29,194526,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Mamita Rica,https://open.spotify.com/track/7vWCNYFkxVmQM2PfegA9YE,Pink Aura,https://open.spotify.com/album/1a08d11kkHSjdTLCUnYXad,"Kenia OS, Yeri Mua, Ghetto Kids","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq",2024-04-26,178581,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Me Lo Merezco,https://open.spotify.com/track/0vXKNdPKnNqojeHM696Q88,Me Lo Merezco,https://open.spotify.com/album/2v3SbLqPYXwxzwbE6kRJio,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2024-11-29,172125,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/6otePxalBK8AVa20xhZYVQ,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,164386,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Mil Veces,https://open.spotify.com/track/307kaV2BoOC4pRRzwJUJxf,Mil Veces,https://open.spotify.com/album/6BTWoZ4XMhTaLD547Mpc7S,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-11-29,154023,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Muñecas,https://open.spotify.com/track/1PAvhqefivTNdxZ4u8RT1d,Muñecas,https://open.spotify.com/album/3N60ysBDxJsDwM5bpwqqwR,"TINI, La Joaqui, Steve Aoki","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2023-11-29,156318,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Muñekita (with El Alfa & JT),https://open.spotify.com/track/4PzxlHzDM3bDafkHjg1XCX,Muñekita (with El Alfa & JT),https://open.spotify.com/album/1TNCpCq8peDn03K1qK5If4,"Kali Uchis, El Alfa, JT","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-11-29,219642,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Más Allá,https://open.spotify.com/track/5y9EP5baygJB9zWQl8549b,Más Allá,https://open.spotify.com/album/036nFxQ7ocbEdG3FjY88jO,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-06-21,184200,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
N5,https://open.spotify.com/track/2HQWMYkuy8Rm0uweatfe8F,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-11-29,154867,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Never Be Yours,https://open.spotify.com/track/3cKnHNL40tqnmjXiv4FOlk,Never Be Yours,https://open.spotify.com/album/3KWfY3MZ8PGDfjQSwqIxJF,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-06-21,196025,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
Next,https://open.spotify.com/track/0bHUanZ2cT4cuAoCUAw41N,Next,https://open.spotify.com/album/1dM52LoOekgj3y4W11dNko,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2023-11-29,186315,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
No Me Cansare,https://open.spotify.com/track/6eDU6kAtlOLVEkVu4st1Bt,No Me Cansare,https://open.spotify.com/album/2hAx6Exxe0kAI7aNmD7wSJ,"Sevdaliza, KAROL G","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-10-18,162857,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
NO PARE,https://open.spotify.com/track/4cEYQceQjgsi0hZZQQWhXp,NO PARE,https://open.spotify.com/album/7Cox5cc0YmFSLTMElICoW8,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-11-29,155607,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
No_Se_Ve.mp3,https://open.spotify.com/track/2df5CkXBJO7jTGXm54dFJy,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-11-29,203636,2023-12-14,las mujeres ya no lloran ✨ EMJAY en portada.,"Rica, Latina y Famosa"
