track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est toi,https://open.spotify.com/track/7nHGMX1tgemCoNTwuEnYm5,Calypso : Winter Edition,https://open.spotify.com/album/2BHdR3I4rELAUgjfUfmv9y,Joé Dwèt Filé,https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8,2024-04-06,161560,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Cheri Benyen M',https://open.spotify.com/track/2wg48LXBy2TNxgx72sxGEj,Degaje,https://open.spotify.com/album/3q3vXVwU55ObsDXQwI1jaF,Harmonik,https://open.spotify.com/artist/0KomIqZPBLFTG5z91hF4oH,2020-06-03,271712,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Chokola,https://open.spotify.com/track/7IIsViFUZYneEz5md6Azse,Rotary International Abidjan,https://open.spotify.com/album/0hzRwW1Jq1U2VNtGph8QLG,Alan Cavé,https://open.spotify.com/artist/1tNzo7FgikOLSyk1xf3cR2,2020-06-03,325906,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Danje,https://open.spotify.com/track/5QaSPnbcat6ErSt8E9hoes,Danje,https://open.spotify.com/album/5GeMdGhEVnZsTakJPgXD24,"Lycinaïs Jean, R Dydy, JazzyKey","https://open.spotify.com/artist/5ShHE0kTc87fQ2Bt5Q1knN, https://open.spotify.com/artist/5jdXOizrMwWDhvYvtFWs0m, https://open.spotify.com/artist/75pxxwfTiLd2NO529FlQzv",2024-10-11,158986,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Di'm Kibò'w Vle'l #Quickie,https://open.spotify.com/track/6CEJsCNgCBr47PmEGD01cp,Motivation,https://open.spotify.com/album/2Ybmb9XATCj15djpbLGkNr,X-tassy,https://open.spotify.com/artist/4ZnUHVxaahHmKCdy6U9u3D,2020-06-03,264341,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
DIS MOI,https://open.spotify.com/track/3XY89uVwerVVtRNiWWxvt6,DIS MOI,https://open.spotify.com/album/2gzMGjPQE1x5FTSoJlaOwy,"DJ Kawest, Joé Dwèt Filé","https://open.spotify.com/artist/3kEcQwpYE06lQJAAA3fVAA, https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8",2024-10-11,230559,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Douce Tankou Sirop,https://open.spotify.com/track/3ovFI5AbptfOzODNeUsYE6,Douce Tankou Sirop,https://open.spotify.com/album/6aciWh0PwWbGK0eijriQVm,"Massiv3, Dj Son, Dj Excel","https://open.spotify.com/artist/22HBKoiiXj1Klki0QDWcrr, https://open.spotify.com/artist/4CcCHfqnROkTsWA85BZ0BS, https://open.spotify.com/artist/6CWTh5dOTapfp6pJS0z98l",2024-04-06,315898,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Fanm Sa a Move,https://open.spotify.com/track/5dIb9hXtgboh7H50zFhwfM,Atis Lokal Pap Janm Lague,https://open.spotify.com/album/5mIhKdY0S8JUMvlOHzC4Cy,"Mikaben, Carimi","https://open.spotify.com/artist/3KoKlLuiiCm6rUS9BO89Fp, https://open.spotify.com/artist/7sDhzCtTnUnJc3drYannat",2020-06-03,285933,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Fè Sa W Vle Avè M',https://open.spotify.com/track/4NqjBifd47mrbbieZ0KNkz,Transition,https://open.spotify.com/album/2wsl13HiIsHw6wgACS87Tp,K-Zino,https://open.spotify.com/artist/0ByJbRK16DdCPnCztvgtuW,2020-06-03,247663,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Gen Bagay,https://open.spotify.com/track/3QGvZ2bW5WCZ8J6oVoj9ky,Gen Bagay,https://open.spotify.com/album/2c17yCuqm2HgVmPldv3vhV,"Yani Martelly, Kenny","https://open.spotify.com/artist/51Mb7I2woAMIK6DOiMlfuy, https://open.spotify.com/artist/3a1zFnNXUZDXoIwhHGdN6f",2020-06-03,194716,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Gouyé,https://open.spotify.com/track/116sqvAfJGse17D2vOqjSR,Nouvel R,https://open.spotify.com/album/7t73llYw1dPOBpewNut9GD,"Jim Rama, Oswald","https://open.spotify.com/artist/0lBsfiyz1qHN8F8alOIE60, https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ",2020-06-03,282120,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Grev Bèbè,https://open.spotify.com/track/6tsLuq6GUSaoMLScuuAL8I,No Dead End,https://open.spotify.com/album/7sUJTtv1O1MbTD31ykgqlT,Zenglen,https://open.spotify.com/artist/2yxotUcQyVGm6LGYfPW8Mj,2020-06-03,316706,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Habitude,https://open.spotify.com/track/15JpAtwpoGJ91RsCKDXUWo,"Nou Pap Dòmi Deyò: Ou Pa Kontan,Vi’n Bat Mwen",https://open.spotify.com/album/2KC8MqpWgZXqCXKax361Np,Djakout #1,https://open.spotify.com/artist/0XW6Y1dbl3dJgPvISUw53P,2020-06-03,332910,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Heartbreak & Misery,https://open.spotify.com/track/23gqX7KTpI4ZEiCbyIRrzX,Klere Yo,https://open.spotify.com/album/2H1rwUb7pqUIJPh7MLcgCN,Disip,https://open.spotify.com/artist/4DjQNrfsZZje1pbjfr8d9n,2020-06-03,391253,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
I'll Yayad - Pretty Bumpy,https://open.spotify.com/track/3PJiAnUAuy8FqnyMs85BkW,I'll Yayad (Pretty Bumpy),https://open.spotify.com/album/0N1TfneesRkQpizfFqsvvF,"Carimi, 5Lan","https://open.spotify.com/artist/7sDhzCtTnUnJc3drYannat, https://open.spotify.com/artist/5soBVwhSyJeROoyNhL5MXi",2024-04-06,267586,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Incroyable,https://open.spotify.com/track/0iGkRoudiByXaDvuakB18Q,Degaje,https://open.spotify.com/album/3q3vXVwU55ObsDXQwI1jaF,Harmonik,https://open.spotify.com/artist/0KomIqZPBLFTG5z91hF4oH,2020-06-03,372484,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Is It Real?,https://open.spotify.com/track/2i4lLBucZUbHunIH7maIst,Encyclopedie,https://open.spotify.com/album/1RI9JdAdq2TMcJh7LiMle9,Arly Lariviere,https://open.spotify.com/artist/4JWyqE3lyeBUiyMATTBw4o,2020-06-03,402933,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
It's Getting Late,https://open.spotify.com/track/3xyHkaONRVaVFt6iOtzB1B,Our Own World,https://open.spotify.com/album/23Gcw0J4M7u0Lp3llF3EGD,J-BEATZ,https://open.spotify.com/artist/5lAmUypm7Pmextgjxe1qwU,2020-06-03,293918,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Je l'aime à mourir,https://open.spotify.com/track/5tLLnxk53HxTkZXo23jzxD,The Very Best Of Jackito (Pou ti moun yo),https://open.spotify.com/album/0LSK0lr70DojaaTTY05B6g,Jackito,https://open.spotify.com/artist/3YOoyesZpGJlXnWyk4PaUK,2020-06-03,292362,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Kanpe devanm,https://open.spotify.com/track/5ZfBDA0XCxmxwClnn4BaCZ,Kanpe devanm,https://open.spotify.com/album/0nt3MwxJVZMRPZh2sOpn7u,"5Lan, Tony Mix","https://open.spotify.com/artist/5soBVwhSyJeROoyNhL5MXi, https://open.spotify.com/artist/3JUJlrHmHxgtat8uJSUXjo",2020-06-03,303079,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Kenbe'l La,https://open.spotify.com/track/6llFsg3VEQqXmfCTAWH8os,Fòk Tèt Ou La,https://open.spotify.com/album/1zlhgCRbwflCf8AYamaraw,Roody Roodboy,https://open.spotify.com/artist/5VgONLRcpRrg4FbBstSxhN,2020-06-03,263414,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Kilot,https://open.spotify.com/track/33uWg45QHtMCgnTJLxQlJ5,Kilot,https://open.spotify.com/album/4YJhcOZ1ASsZiPpd5d3vcl,"5Lan, Oswald, Alan Cavé","https://open.spotify.com/artist/5soBVwhSyJeROoyNhL5MXi, https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ, https://open.spotify.com/artist/1tNzo7FgikOLSyk1xf3cR2",2020-06-03,309936,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Kimbé sa nan rinw,https://open.spotify.com/track/1SMubCWecHSi9ZSuvWJhP9,"Turbulan's Kompa, Vol. 2 (Special Gouyad Mixed by DJ Mayass)",https://open.spotify.com/album/1yVAa5VNI8NFNLlWE0hZhn,5Lan,https://open.spotify.com/artist/5soBVwhSyJeROoyNhL5MXi,2020-06-03,165224,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Kompa SHATTA,https://open.spotify.com/track/4LNVUNUOPf5Ri12DkJeFH3,Kompa SHATTA,https://open.spotify.com/album/3l874CUmQOgaLRNy2V4hMm,Ken'zii Bwa,https://open.spotify.com/artist/7HfJlmFUw8mkc0dWcy3sVn,2020-06-03,114934,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
KOUPAB,https://open.spotify.com/track/7fQLUCOYcafUT9ZppkUjCj,JIJE'M,https://open.spotify.com/album/19B2Rmxg5lxjvcPPDN24Yc,"KAI, Bedjine","https://open.spotify.com/artist/1itlzSLzUxrgP9uQtxJFef, https://open.spotify.com/artist/1Y35rh5OR2IEcRW2UmLBEv",2024-04-06,316998,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Lakay,https://open.spotify.com/track/6ulOU7gP6XTPnohMCkaion,Sans limites,https://open.spotify.com/album/6A1Dvjmqa22Rr68IhBTkDc,Tabou Combo,https://open.spotify.com/artist/5zOZ2RzZBQkptkPfg9nUoh,2020-06-03,383800,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Lanmou Doudou,https://open.spotify.com/track/2jl6qxOAmEuQB5QWrMsVbD,Haïti Twoubadou Volume 1,https://open.spotify.com/album/7xVvyQ8qlFd6FbV7OYsAIA,"Jacques Sauveur Jean, Fabrice Rouzier","https://open.spotify.com/artist/7zMjoqEv6asrJzuhFnR72e, https://open.spotify.com/artist/4h2SA3cxN3x4638hDpzy7e",2020-06-03,255000,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Lanmou fasil,https://open.spotify.com/track/2XlCHzfLY1K1Wh1CjvFE1a,Lanmou fasil,https://open.spotify.com/album/75fxo7YkV4ECR7dnmfeltx,"Vayb, Mickaël Guirand","https://open.spotify.com/artist/1hYA6XyhYOEKo90klGeh4H, https://open.spotify.com/artist/2reMqfOpA1CUDx3Pqj0Gyr",2020-06-03,335500,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Libre D'aimer,https://open.spotify.com/track/2QOvq1Td1czIqJ6Qz0RvW6,Lòd Nan Dezòd,https://open.spotify.com/album/5G8D5EtkzoxMH8RYllNoxT,Djakout #1,https://open.spotify.com/artist/0XW6Y1dbl3dJgPvISUw53P,2020-06-03,395226,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Lè Nap Fè Lanmou,https://open.spotify.com/track/5RvED3NaFaXNDEhoJh5Cv2,De Ger,https://open.spotify.com/album/326B0vsovArwhIildjVOdc,Mizik Mizik,https://open.spotify.com/artist/5mwMhNxf3qump0lhn7w6AA,2020-06-03,308000,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
M Sweté'l Dansé,https://open.spotify.com/track/1Whs5ALWz4z5VAtrcUWQJY,No Dead End,https://open.spotify.com/album/7sUJTtv1O1MbTD31ykgqlT,Zenglen,https://open.spotify.com/artist/2yxotUcQyVGm6LGYfPW8Mj,2020-06-03,267706,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Ma Cherie Je T'aime,https://open.spotify.com/track/6bqLE3Gwym6sw6s3iILtSk,Resan,https://open.spotify.com/album/2GmGtLgBeAS5JDfaJhlNkG,T-Vice,https://open.spotify.com/artist/2bbAvnyKqRhU6zut6bAE9N,2020-06-03,307493,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Magic Gouyad #3,https://open.spotify.com/track/32SZRFOF9JUQRxAIOfaEkd,Magic Gouyad #3,https://open.spotify.com/album/7ydEyjwDsDDH0tdoRKnwZA,R Dydy,https://open.spotify.com/artist/5jdXOizrMwWDhvYvtFWs0m,2024-04-06,304352,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Malade (feat. Richard Cave),https://open.spotify.com/track/3iLrjLIUl8lCmMK3WUr3VE,Malade (feat. Richard Cave),https://open.spotify.com/album/53lq2o7F4w7SGHDFpDYvsQ,"KAI, Richard Cavé","https://open.spotify.com/artist/1itlzSLzUxrgP9uQtxJFef, https://open.spotify.com/artist/0FaUMI5rw8I5C7T77ZCNvm",2020-06-03,309107,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Metro Gouyad,https://open.spotify.com/track/32txcWZeusEWrCZAM14yJS,Chambre 12,https://open.spotify.com/album/49ooEM5Xre2NvBHVcg6aFe,Massiv3,https://open.spotify.com/artist/22HBKoiiXj1Klki0QDWcrr,2024-04-06,216333,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Mon Soleil,https://open.spotify.com/track/5R6kK3ZRUlb2dkI0E3psXo,Juste Moi (Part 1),https://open.spotify.com/album/1V7J9Y5b9z2V8BVdkvTfEo,Princess' Lover,https://open.spotify.com/artist/2MR0CohJ0bX97VcvgcIhsl,2024-04-06,257506,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Mortal kompa,https://open.spotify.com/track/0o1aJCYLo904JH0xyA8fgz,Mortal kompa,https://open.spotify.com/album/7Icz6IIxVeARwDOZo9csfx,lucas seb,https://open.spotify.com/artist/16soxHmY8uUNGhiu1luYhl,2024-04-06,273835,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Move chwa,https://open.spotify.com/track/5SqW0PVDbz3bXsyxRdUJfR,Bagay Yo Chanje!,https://open.spotify.com/album/0nYwb6eZYkb7wXjRiN13vS,K-Dans,https://open.spotify.com/artist/4KV6KEiSrUZRoF5YqMjyIx,2020-06-03,319893,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Mwen bouke,https://open.spotify.com/track/5I8RwPZFt7hw1sBGgltoE2,Diferan,https://open.spotify.com/album/4Fvn3EqC18EGayl4mndJq9,Harmonik,https://open.spotify.com/artist/0KomIqZPBLFTG5z91hF4oH,2020-06-03,297960,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Mwen bouke,https://open.spotify.com/track/2FsxVv8SMZHUGLh7EFEGWF,Diferan,https://open.spotify.com/album/3jVojC2xLgVe5jbWeGQvYK,Harmonik,https://open.spotify.com/artist/0KomIqZPBLFTG5z91hF4oH,2020-06-03,298057,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Oblije Blockem - Baby Gyal,https://open.spotify.com/track/0QPxawz5fYG2TeB7mO8wzy,Oblije Blockem (Baby Gyal),https://open.spotify.com/album/7t31knDPCCiqPTaKIQF3I9,Dee End,https://open.spotify.com/artist/1jzX6q77VAGgI7yGkT8p3f,2024-08-02,208500,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Ou Gou,https://open.spotify.com/track/7gFOB1tSGmyyk0ez0boAQu,Ou Gou,https://open.spotify.com/album/0fuvXt6xRN9kcgG3hhqiPF,k-dilak mesaje a,https://open.spotify.com/artist/0V8CG6FzGBvvOEbS2WRMVO,2024-10-11,279885,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Ou pati,https://open.spotify.com/track/6XgdKZf82J33tAP0YS9P0H,"Haïtian Troubadours, Vol. 1",https://open.spotify.com/album/0gMbuFQPGCZSvreF1RDW5Y,Michael Benjamin,https://open.spotify.com/artist/52VwD4wxGVLUXz3PUqkasQ,2020-06-03,268240,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pa kite'm - Djazz Dj'aa,https://open.spotify.com/track/6QpPY9WVrobfQM7pU4TdFB,Pa kite'm (Djazz Dj'aa),https://open.spotify.com/album/7lmLIlwmKZfUmPFxWZY3kc,"5Lan, Olivier Duret","https://open.spotify.com/artist/5soBVwhSyJeROoyNhL5MXi, https://open.spotify.com/artist/4Lo1kP4n9FjjG8bDmOl2zB",2020-06-03,335699,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pa Leve Main Ou Sou Li,https://open.spotify.com/track/7ckfJx3iy4IilztPg0q56V,Nan Building Nan,https://open.spotify.com/album/73IxgcLusQRQ8JWuHivGyu,System Band,https://open.spotify.com/artist/1OpB6rkG92KAq4hVbRV0nU,2020-06-03,323268,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pam Pam Pam,https://open.spotify.com/track/5DeceTNgeKTn3uUI0JBxq4,Tantan- Pam Pam Pam,https://open.spotify.com/album/58JTifvM1LyBP6WUqaijU8,Tantan,https://open.spotify.com/artist/5WLcU8GQxU9yOK4oqNICJL,2020-06-03,386733,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pedi kontwol,https://open.spotify.com/track/4yCX511KONRG0d4uxGCOjG,Oxygen,https://open.spotify.com/album/0uPj4sB73YCpyQTYPmf4cM,"Oswald, Steves J. Bryan","https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ, https://open.spotify.com/artist/0msMKt1MqNAHSRHPDXdZ1E",2024-10-11,209811,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pi Bon Chwa,https://open.spotify.com/track/4nJhXIVIs9g5yIHfGIvt6d,Time To Shine,https://open.spotify.com/album/3AZDvlOXievmSkvpsODdDK,"Kenny Haiti, Richard Cavé","https://open.spotify.com/artist/3bIZpSYfHzYPsXb37hlHhM, https://open.spotify.com/artist/0FaUMI5rw8I5C7T77ZCNvm",2024-10-11,187306,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Pitit deyo,https://open.spotify.com/track/5z3agFibmtJ068Mjh1tbnC,Fè'l Vini Avan,https://open.spotify.com/album/6ljgsTdIoi7olYYtyn0IOQ,Klass,https://open.spotify.com/artist/5SXlv0JnAn32FcXUP7Ib2n,2020-06-03,360200,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
PJDK,https://open.spotify.com/track/30lBJyMxLOJ3rcFwuC9p3d,Alter Ego,https://open.spotify.com/album/7hypMwbH1ShLUjoCFMBGLE,Dee End,https://open.spotify.com/artist/1jzX6q77VAGgI7yGkT8p3f,2024-10-11,243000,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Ralanti,https://open.spotify.com/track/6HIJ13H03bmXvezAonGZbu,Game Over,https://open.spotify.com/album/7BJ2XJcYzTUoiw7EQtZw7Z,"Vayb, Oswald","https://open.spotify.com/artist/1hYA6XyhYOEKo90klGeh4H, https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ",2024-04-06,309907,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Rete La,https://open.spotify.com/track/00eEvIf9gSOahDmGrkRabR,Quoi qu'il advienne (QQA),https://open.spotify.com/album/56nRY08QQ3nvWq5YnFV9og,Rutshelle Guillaume,https://open.spotify.com/artist/6LUu9GMlm6tW5m2Ox34pzk,2024-04-06,303725,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
San Limit,https://open.spotify.com/track/0jMJvojL24cI32yYm8l43z,3 Tou 9,https://open.spotify.com/album/1IwaIw7A5aN8sYmvwyvz5m,T-Vice,https://open.spotify.com/artist/2bbAvnyKqRhU6zut6bAE9N,2020-06-03,289537,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
Se Pa Pou dat,https://open.spotify.com/track/4tLvQ6fvnsWB6BGusXS03n,Se Pa Pou Dat,https://open.spotify.com/album/0WT8Un2CLXF7CeALLeIOSn,Alan Cavé,https://open.spotify.com/artist/1tNzo7FgikOLSyk1xf3cR2,2024-04-06,341346,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
She's a Freak,https://open.spotify.com/track/0emPt8vmtR7wKYKr0TKajD,She's a Freak,https://open.spotify.com/album/6weHkn20iKsmXfJeD8QpfJ,Dee End,https://open.spotify.com/artist/1jzX6q77VAGgI7yGkT8p3f,2020-06-03,414024,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
She's Hot,https://open.spotify.com/track/0fd77CbudLrkDEnE2lXAcW,She's Hot,https://open.spotify.com/album/4aLbHzlAdncy8dQeP7O03u,"Pierre Jean, TJO ZENNY","https://open.spotify.com/artist/01OsZozNGoEXWFtUjkv3l3, https://open.spotify.com/artist/3ZO3tXYKGVHvK2Yzx5cz2H",2024-04-06,238524,2023-04-12,"Sa k'ap fèt! Enjoy Haiti’s national music, a smooth modern méringue sound.",Kompas Dirèk
