track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/track/1oWM79mUVdZGCGYjSirHZR,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,"Juice WRLD, YoungBoy Never Broke Again","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2024-07-03,189322,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Barbarian,https://open.spotify.com/track/1TDJ54cKWTTCCYa2es2UFa,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-03,150888,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Barbarian,https://open.spotify.com/track/7EBy2V93Ykyvfc5CMApTGc,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-13,150888,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Black & White,https://open.spotify.com/track/1fCeXjoRExPP2qwSBh2aST,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,186945,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Blastoff (feat. Juice WRLD),https://open.spotify.com/track/2EL58P9iKGM5L2sO203i5y,B4 The Storm (Expanded Edition),https://open.spotify.com/album/4fszOxJ7RWHqPIXOrC2iKY,"Internet Money, Trippie Redd, Diplo, Juice WRLD","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-18,174729,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Blood On My Jeans,https://open.spotify.com/track/0fCwrjKfWxF3xQhZrYUw4T,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-04,154767,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Both Ways,https://open.spotify.com/track/0oXYAT7ZxCt7HCXPxkByqy,The Pre-Party (Extended),https://open.spotify.com/album/4NCM5BiLDSaV2Tg9V2gtSQ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-10-17,197428,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Both Ways,https://open.spotify.com/track/2FRc9wqgIjg2E3bH13ww6U,The Pre-Party (Extended),https://open.spotify.com/album/51ojViy1d9Siz28EF08d49,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-11-14,197428,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Burn,https://open.spotify.com/track/0QwKxajohg1rAMMmv1AWe1,Fighting Demons,https://open.spotify.com/album/07tZDCAqxSIVEZywk0KDfT,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,217222,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Bye Bye,https://open.spotify.com/track/6XO8RlYuJCiI0v3IA48FeJ,Bye Bye,https://open.spotify.com/album/1oKYKiAwR31eJvkRwpQVrb,"Marshmello, Juice WRLD","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,108498,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Candles,https://open.spotify.com/track/1wa6QQsdSE3X2GbRljGpFk,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-13,183703,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Cavalier,https://open.spotify.com/track/3GqB3q2lYK3qsvhghx92rS,The Pre-Party (Extended),https://open.spotify.com/album/51ojViy1d9Siz28EF08d49,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-10-17,152183,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Cigarettes,https://open.spotify.com/track/1CfuBY3BDdKpooQ9L5zgUc,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,227527,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Come & Go (with Marshmello),https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-07-03,205484,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Conversations,https://open.spotify.com/track/4K06PO78fW4mnBVenxGNob,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,181661,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Cuffed,https://open.spotify.com/track/4GVpmmI4odFd3AfsN03CdF,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-01,244093,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Demons and Angels (feat. Juice WRLD),https://open.spotify.com/track/3L19besdNQzd342qL78xqm,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Juice WRLD","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,214592,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Doomsday (with Juice WRLD & Cordae),https://open.spotify.com/track/4UvkQecqZuZfQIJ2DZrZcR,All Is Yellow,https://open.spotify.com/album/4NGIX0BP6xxRaGh64hhJhe,"Lyrical Lemonade, Juice WRLD, Cordae","https://open.spotify.com/artist/3VrGfWE8YdYMK4ySpnE0ly, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv",2024-07-03,150967,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Empty,https://open.spotify.com/track/3T06rGO2dVEntMvym0vpQu,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,248431,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Empty Out Your Pockets,https://open.spotify.com/track/2QxekHjOYDnzNO5w8hu2D9,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-03,135653,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
End Of The Road,https://open.spotify.com/track/24BNgrtp6Fag4M5BQPEgsV,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-18,162981,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Face 2 Face,https://open.spotify.com/track/6L4XGeAdRRC32vVJpp8MdM,Face 2 Face,https://open.spotify.com/album/4Ql8xPz3NjoScZ4yM3fNFh,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,124558,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Fast,https://open.spotify.com/track/5WQrDB34o6M8V0jxNiX6RU,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-05,208517,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Feeling,https://open.spotify.com/track/2uTrdatngtB000duMrfbiV,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-12,201920,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Feline (with Polo G & Trippie Redd),https://open.spotify.com/track/5R4Yrc2j4jw1itr4hKcN26,Fighting Demons,https://open.spotify.com/album/07tZDCAqxSIVEZywk0KDfT,"Juice WRLD, Polo G, Trippie Redd","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2024-07-03,212203,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Fine China,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,141586,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Flaws And Sins,https://open.spotify.com/track/0flSGzqHO12p9fU9kqaHGE,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,218348,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Flex (feat. Juice WRLD),https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Juice WRLD","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,163902,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Floor It,https://open.spotify.com/track/4tRls4eOIDQdGNtnQwk8KI,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-11,192026,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
From My Window,https://open.spotify.com/track/4HDQt6Lepj3HpxypbG30Hz,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,187211,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Girl Of My Dreams (with SUGA of BTS),https://open.spotify.com/track/7DF8lvLdV3htIbuTWpc7lR,Fighting Demons,https://open.spotify.com/album/07tZDCAqxSIVEZywk0KDfT,"Juice WRLD, SUGA, BTS","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2024-07-03,226149,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Glo’d Up,https://open.spotify.com/track/1KGJ5ozUB7XOgCJ73IBMz3,Goodbye & Good Riddance (5 Year Anniversary Edition),https://open.spotify.com/album/5v9IfhMyxAkE9CbLjfNChR,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,150564,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
GO (feat. Juice WRLD),https://open.spotify.com/track/4lH5L59hPQGr05aJyb2Q2E,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,"The Kid LAROI, Juice WRLD","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,181688,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,210800,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Hate Me,https://open.spotify.com/track/15og0pCEcTFWEXOFKdcJlU,Brightest Blue,https://open.spotify.com/album/44va7sFuK8IGzrj0BIX8kK,"Ellie Goulding, Juice WRLD","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-07-03,188066,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Hate The Other Side (with Marshmello & The Kid Laroi),https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello, The Kid LAROI, Polo G","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2024-07-03,160212,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Hide (feat. Seezyn),https://open.spotify.com/track/6rz0dTA0PdhXImFV5EjM0w,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Juice WRLD, Seezyn","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1jIVEaq8GmqMYb8nFNAZgb",2024-07-04,205800,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Hurt Me,https://open.spotify.com/track/3XRQT7EoS4U87rUuJwg5P3,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,122285,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
In My Head,https://open.spotify.com/track/2RJAKIw6nIkgZVsAIKhmqz,In My Head,https://open.spotify.com/album/4I00tpvL54vnWy49vH5fRK,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-04,192000,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Jeffrey,https://open.spotify.com/track/32NKy5ev18yAIMvXULTT8n,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-12,175030,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
KTM Drip,https://open.spotify.com/track/0IWi2ZDDldYKBHYmG7mqPm,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-11,240000,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
KTM Drip,https://open.spotify.com/track/3i7xYNT3bjjuiIDvCABSVR,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-01,240000,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lace It (with Eminem & benny blanco),https://open.spotify.com/track/256G9Lq6n91EIzkRxCrdjO,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,"Juice WRLD, Eminem, benny blanco","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-12-12,217526,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lace It (with Eminem & benny blanco),https://open.spotify.com/track/4qmG24ebshLXtKu9HIShBP,Lace It (with Eminem & benny blanco),https://open.spotify.com/album/5nOfPCLpHGpayGrUNHAPLt,"Juice WRLD, Eminem, benny blanco","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-07-03,217526,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lean Wit Me,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,175755,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Legends,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,Legends,https://open.spotify.com/album/7zfsq2Hboh0SZMcWo2ASkD,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,191840,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Legends,https://open.spotify.com/track/6BjtaWm1T4kDWAqHrf8vEi,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-27,192036,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Let Me Know (I Wonder Why Freestyle),https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,Let Me Know (I Wonder Why Freestyle),https://open.spotify.com/album/5wi0oKiF99ZVACf6oTTsp2,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-04,215380,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Life's A Mess II (with Clever & Post Malone),https://open.spotify.com/track/4O3RwH1TFG1EjPezLIYehI,Life’s A Mess II (with Clever & Post Malone),https://open.spotify.com/album/4BUBmfexqfuvnaVT7ZnFiR,"Juice WRLD, Clever, Post Malone","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-07-03,206733,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lightyears (with Young Thug),https://open.spotify.com/track/6vVzKCUfA6LzEU9wH0xNUR,Lightyears (with Young Thug),https://open.spotify.com/album/5WAhisFRMfSACOZUyxuWsB,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-11-04,192130,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lightyears (with Young Thug),https://open.spotify.com/track/7D5JJXdw98saj80xQxukTQ,The Pre-Party,https://open.spotify.com/album/2rlWVKCWJo4vpOBl8RiYX4,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-09-12,192130,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Love Letter,https://open.spotify.com/track/0B8N3M6SaJGwP9upZCpuWz,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-13,159898,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Love Letter,https://open.spotify.com/track/50OMAX7jvslUk8MbBZVIFY,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-02,159898,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Lucid Dreams,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,239835,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Make Believe,https://open.spotify.com/track/1goNZsIE8w3NQOzlP40veh,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-03,142025,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
Man Of The Year,https://open.spotify.com/track/7AvprzMsRJpybaalckaT8c,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-07-04,136408,2024-07-03,"This is Juice WRLD. The essential tracks, all in one playlist.",This Is Juice WRLD
