track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A New Story,https://open.spotify.com/track/2vgXZPi6Kh0iKWzI0Cw1pf,A New Story,https://open.spotify.com/album/3txv5NrvYUyxgEwxCHlYlG,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2024-07-22,221896,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/1xaTXPoDk4VOU9XhYX4KJM,Recorded Fall '61,https://open.spotify.com/album/4eujTUUqxbXKR0rSfwyw2h,"Stan Getz, Bob Brookmeyer","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2021-12-14,419626,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Perfect Day,https://open.spotify.com/track/4d97x2KkKklZZJsvtWBCn7,A Perfect Day,https://open.spotify.com/album/1LnXioxQMj65UL2GmLLDxh,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-12-15,213556,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Poetic City,https://open.spotify.com/track/0cbPof9LM6kJJRdaFvQxmR,A Poetic City,https://open.spotify.com/album/1U1p1pem5XggODiDC4Urhj,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2023-12-15,204144,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Time For Love,https://open.spotify.com/track/5hlXjAmHmvbLNR169UW394,A Time For Love,https://open.spotify.com/album/5VQ209Y2ATo0ehJJbwpSi5,Hermie,https://open.spotify.com/artist/79egg74LRIcDzIxYb0XVSK,2022-09-29,228750,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-12-23,226358,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
All The Sunsets,https://open.spotify.com/track/0cI9MAnRKv5R2AVWmQl4Tg,All The Sunsets,https://open.spotify.com/album/3fPBnVnETDCjBgytUK8vjE,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-03-08,220650,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
All the Time,https://open.spotify.com/track/0XxT9BefucZG5PNIMNCgEM,All the Time,https://open.spotify.com/album/1I0vmtYXaxsa5sBE2CJlTK,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2021-12-14,175145,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
All The Way,https://open.spotify.com/track/1BnYMsR1MIxPmMJe02Lot4,All The Way,https://open.spotify.com/album/44F64JbPVaSOp54y9SBsg4,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2023-01-12,201966,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Amble,https://open.spotify.com/track/5mqn7zmKnNjHvmsg1OSgnq,Amble,https://open.spotify.com/album/0WtbPJ5f9h1LGb2QyqmK5s,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2022-11-10,252842,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
And Then There's You,https://open.spotify.com/track/2oa41NQR5EOZr3WGDLepin,And Then There's You,https://open.spotify.com/album/3jIG2QEjXmIlT4Khb3rqgP,The Belleville Band,https://open.spotify.com/artist/06ZTM5bZGUrNwBobE5eVBW,2024-08-26,206630,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
April In Paris,https://open.spotify.com/track/34zhjduFdQFhkRUJ230h9T,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-14,185586,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Ardent,https://open.spotify.com/track/0tJPym7iyE0HyPFhwPrPBj,Ardent,https://open.spotify.com/album/14v5XJ2DIhpd1AmlgA25cw,The City of Birches,https://open.spotify.com/artist/6fGGglYJY8D22eJtcjgg8S,2022-10-13,186867,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
As Long as He Needs Me,https://open.spotify.com/track/7Exg33sywNNAv8XgFt6oUj,This Bitter Earth,https://open.spotify.com/album/46Kn3u0Fzlvo1Zmba26EB7,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2022-04-07,295951,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Asleep in Your Arms,https://open.spotify.com/track/5bEppYZOTIQJdaMzlj22oD,Asleep in Your Arms,https://open.spotify.com/album/46MSWf8DryzZIMsAYHPD4h,Nicole Liszt,https://open.spotify.com/artist/0QVlsTqltexiZ9srOHCPpy,2021-12-14,231671,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
At A Glance,https://open.spotify.com/track/0rlmAIIhMnD1750HZibwLD,At A Glance,https://open.spotify.com/album/3QX4fX7HOzTIQZj0wOThD5,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-12-22,250009,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-05-10,293277,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Audrey and Jack,https://open.spotify.com/track/6Zxx0HOw0vDjvO5URV6C4b,Audrey and Jack,https://open.spotify.com/album/6bRuZkAUye4yQB0kaymNcO,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-08-10,203517,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Autumn Embrace,https://open.spotify.com/track/3a2EtryAoijDMEAOaFSxqH,Autumn Embrace,https://open.spotify.com/album/2DxBhqTHXlvOPiGGb4tB4k,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-08-10,153935,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Autumn In New York,https://open.spotify.com/track/62FrtiVepyS9UGfcTPhu7W,Autumn In New York,https://open.spotify.com/album/1bfAtOefGFjr2k6eQicSzJ,Mayfare Trio,https://open.spotify.com/artist/3tUSGipRrxvpmZgUc13rd4,2022-09-29,259678,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-10-27,284438,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Back In The Old Days,https://open.spotify.com/track/31TMJjEQTdY6yoHEGTLdLw,Back In The Old Days,https://open.spotify.com/album/6sHndHlBbXGYfk0IvpOISG,Andy Goodman,https://open.spotify.com/artist/2zsZdG7rQdh5YDhxCSeVJi,2024-01-19,238375,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Banks of Noon,https://open.spotify.com/track/2HriYFonV6QkhctkB8DMxY,Banks of Noon,https://open.spotify.com/album/7EOxOqItUbFeCrlC4xxgfR,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2022-12-08,215085,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-14,202427,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-02-02,291319,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Behind The Counter,https://open.spotify.com/track/1OxWXhGSkz9VSGVhLXveg8,Behind The Counter,https://open.spotify.com/album/6wSUxKY1QteYSmVIk0X9C6,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-06-08,202855,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Beneath The Pale Moonlight,https://open.spotify.com/track/0Cw4AgG0dPKJKO0oT6xOr9,Beneath The Pale Moonlight,https://open.spotify.com/album/1I3u82aRiglXALaR2FmcGP,Tom Stills Quartet,https://open.spotify.com/artist/2AE39jS64KnonFYcLHAUv0,2021-12-14,251594,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Best Lovers,https://open.spotify.com/track/1CLtYs3qVylJVmhQkmMhnu,Best Lovers,https://open.spotify.com/album/6j1axugUnFrmyCDJR5r5Mj,Sean Murphy,https://open.spotify.com/artist/3tYPwi8YXV9PTnt445WJKq,2024-08-26,225500,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/2aROA14wjchRPpxJMrhzKm,"Songs: The Art of the Trio, Vol. 3",https://open.spotify.com/album/4XrD4Ta5YWbmJ1O1I4qnS9,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2021-12-14,358533,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
"Bewitched, Bothered and Bewildered",https://open.spotify.com/track/2H2rKP4bEBgT5Y7LMuIF3w,My Favorite Things,https://open.spotify.com/album/28283G5mmwjrwg9RKnukIK,David Clough Quartet,https://open.spotify.com/artist/7sBV16McZ6qZy9O78hGbNG,2021-12-14,358545,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Beyond Belief,https://open.spotify.com/track/4Y27hhN8JYQnD4XPnqlZsU,Beyond Belief,https://open.spotify.com/album/3NbBA45Xy9RD9og05z7NBJ,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-11-17,211671,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Black Sun,https://open.spotify.com/track/0l0fG0jd2lAYXexpUktwfc,Black Sun,https://open.spotify.com/album/3JcCO1T42EgAO7mFsNGg1L,Alec Taylor Trio,https://open.spotify.com/artist/67UMypld1JroGkopxoDP9J,2024-06-17,223074,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blame It On My Youth,https://open.spotify.com/track/7iY29GCGYy8mSaY22eM8NY,Blame It On My Youth,https://open.spotify.com/album/0RYhx1VMQSMnmawwALlTCE,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2023-04-20,193188,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blame It On The Sun,https://open.spotify.com/track/1PlFtAjJ0ZZIOPcIPNqkOh,Blackbird,https://open.spotify.com/album/4XCLREMxloj6a48BlS3Sio,Shelly Berg Trio,https://open.spotify.com/artist/6yN3eFi6kK1kiw3xm12HJ3,2021-12-14,406293,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Bless Your Heart,https://open.spotify.com/track/7mTs6z6TUVQvpRGJvvYoci,Bless Your Heart,https://open.spotify.com/album/1dnfzC7AoNi2rLWd66U7fI,Songbird Trio,https://open.spotify.com/artist/1Lbuv3aiWkUkCnw0okZ4Fh,2024-02-02,228494,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blue Eyes Crying In The Rain,https://open.spotify.com/track/4QJ4UWKHSgqPEofSerNqZI,Blue Eyes Crying In The Rain,https://open.spotify.com/album/7GOaAr9XegEcOqgkL4NqNq,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2022-12-23,252153,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blue Moon,https://open.spotify.com/track/5qfEAELRtcWyKjaheHHWQb,"Julie Is Her Name, Vol. 2",https://open.spotify.com/album/0PXtSUifcfNg45o3FOEg31,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-02-10,153253,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blue Moon,https://open.spotify.com/track/5HP9LwDRT5FGOokrN1HnZ3,Blue Moon,https://open.spotify.com/album/3BOJmn1f6TkOB1hNCvCnth,Mark Roswell Trio,https://open.spotify.com/artist/5LyofWLANV5qojc0VHqh6i,2023-01-19,198333,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blue Moonshine,https://open.spotify.com/track/67Dn2vbyUSRJEMVJaOqOPu,Blue Moonshine,https://open.spotify.com/album/1lqyspKRvmkch6mmsM4VEA,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2023-08-10,193330,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Blues for a Lost Love,https://open.spotify.com/track/5ZofcIkLEHUrLQh3TeTlji,Blues for a Lost Love,https://open.spotify.com/album/1FhT1PEEuKf3ARcIujXGOL,Reed Stricklers,https://open.spotify.com/artist/3YymwcoMkoY21jce0PLBaC,2023-04-13,166500,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Bluesette,https://open.spotify.com/track/5sF4nEG1dZLBnODQWxGhUP,Bluesette,https://open.spotify.com/album/3WxNprVVDsnLaayEQI3PFX,Nouvelle Marée,https://open.spotify.com/artist/53xh7BAl56yKW1LrqaLqdq,2023-10-06,205823,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Bring Some Lovin',https://open.spotify.com/track/0V3X52LW5ERZOOWS8HnJjr,Bring Some Lovin',https://open.spotify.com/album/2yXLY4cvecdiSn24aZF0Fo,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2022-08-17,189476,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Bullock's Oriole,https://open.spotify.com/track/7fHjVyteq1A6TOfjqdxvrE,Bullock's Oriole,https://open.spotify.com/album/2G1MAcTtq1SPOIZ3smus78,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-03-09,219104,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Calm Seas Ahead,https://open.spotify.com/track/2K9uglBf8vJoTcIP4sapyr,Calm Seas Ahead,https://open.spotify.com/album/3O9zTrL5NB7xexJ7Mh7SMC,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-04-20,147959,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Can't Help Lovin' That Man,https://open.spotify.com/track/2QmcrQHGk9WBGqw2kcKAmG,Julie Is Her Name,https://open.spotify.com/album/5A3mN3qTENiQkh0t0L2Rv4,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-02-10,192466,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Can't Help Lovin' That Man - Remastered,https://open.spotify.com/track/5Dus8FVMSpI1N5mslo3pGW,The Very Best Of Julie London,https://open.spotify.com/album/5l5YSf1QBiVhoUKBQX9lOh,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-06-29,190640,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Can't Help Loving That Man,https://open.spotify.com/track/7xTuJi4PK5ujPuf0g19oII,Can't Help Loving That Man,https://open.spotify.com/album/463eGmDEvjmNiQKuyHPa9U,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2023-01-26,269030,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Candlelight,https://open.spotify.com/track/0FAYzBH8vYttTJpZOynse1,Candlelight,https://open.spotify.com/album/2RNDKOebbSeGEsjNFt1279,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-06-14,342520,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Candy,https://open.spotify.com/track/1Eh0sGvTxDYx13pE2PBpEn,Candy,https://open.spotify.com/album/0YBqRnGxHoCnuEcgdtNLs1,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2023-01-12,204083,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Carroll Street,https://open.spotify.com/track/6HBI2vdAPRno5vMqhZ1x69,Carroll Street,https://open.spotify.com/album/1kRBPxA2VoHjh2tDjmgc62,Berliner Luft Quartet,https://open.spotify.com/artist/1Vm18CZL9fZi0Bk6byWBOl,2024-03-08,283271,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Chances Are,https://open.spotify.com/track/4gG0X6cfm3Nhlkw3NaL7PC,Chances Are,https://open.spotify.com/album/7M0LMFQ86GFzDX8UV1L2Hk,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2022-08-11,282391,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2022-11-24,203189,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Cigarette Smoke,https://open.spotify.com/track/3Ca9GRzDH2mGWxsSD7w8Nk,Cigarette Smoke,https://open.spotify.com/album/23fqPtp1IAujjWZulCWwrk,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2024-03-08,222627,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Clear as Autumn Nights,https://open.spotify.com/track/2PVMfghJc3ayLHjGbGjg3J,This Is What I Want for Christmas,https://open.spotify.com/album/6auL7NTcuJr1TVvUcxizeV,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2021-12-14,301500,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
Clear Out,https://open.spotify.com/track/0YEVAn2vGbx9jI7xY6Fguf,Clear Out,https://open.spotify.com/album/2UAUzLv0n1w1QQ8U6iR2JU,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2023-09-22,205443,2021-12-28,Set the mood for your romantic date night with some soft and cozy Jazz.,Date Night Jazz
