track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Accuracy,https://open.spotify.com/track/5rGtVYFXJPD3YcsMtyfEYP,We Are Not Looking For Accuracy EP,https://open.spotify.com/album/1t81UiEP5MihnQMViaT1Ut,Bunzer0,https://open.spotify.com/artist/7JkiA7yMXj4IHiST0UG1wy,2022-02-17,280000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Afterlife,https://open.spotify.com/track/2uX9JzpZxul4FNnk87z1zQ,Afterlife,https://open.spotify.com/album/5x2pZCBJeC8XPXdex5MSsu,Truth,https://open.spotify.com/artist/0ZDCCJSvjcdJZH9hOl1uYc,2022-07-01,284703,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Ah so Let It Go,https://open.spotify.com/track/2MS0IivoDQyztk6FcZiCto,Splinters,https://open.spotify.com/album/4G1JQieHu8thzQWyjrT6D7,Von D,https://open.spotify.com/artist/5H9FqVLOnIpSeK5KYoVFRD,2022-02-17,279971,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Alien Chant,https://open.spotify.com/track/6tLctMnDSO020zMBT81qMt,Alien Chant (Remixes),https://open.spotify.com/album/1TSRtcfLwx9SVV4hqf1uT4,"Vibe Emissions, Nova","https://open.spotify.com/artist/26C2HIRqDYjWa84z0WZVI4, https://open.spotify.com/artist/5zjhAGHyfk64Uw0lV2czni",2022-02-17,226299,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
"ALL DAY, ALL NIGHT",https://open.spotify.com/track/7oniDV1HpNk4CkiRVxNi8J,"ALL DAY, ALL NIGHT",https://open.spotify.com/album/2XomhVa8MDRh8zbFdEjmuB,Stylust,https://open.spotify.com/artist/2Y1LgWOVPz5m1qCuzkWEQu,2025-01-31,153800,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
All Ways,https://open.spotify.com/track/1t8CseUn2l8xXtCLAV4NuQ,All Ways,https://open.spotify.com/album/3KIuuSsvqtJzJ7Ctf8JgNv,"Joe Armon-Jones, Mala","https://open.spotify.com/artist/5mUcc8OOP4RuzrupeGYwW5, https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu",2022-07-08,256000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Altair,https://open.spotify.com/track/4U95OXDYDP37bDPQmQAjYO,Altair,https://open.spotify.com/album/4ysjvZUUh0pBHJL78QXjqa,3WA,https://open.spotify.com/artist/2HWBW5CHvjEMqmPL5HmPgp,2022-02-17,301714,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Always,https://open.spotify.com/track/7aMmDj30GXfnSxuiKuyxBE,Time,https://open.spotify.com/album/2YCC1Rk5v1QvXRDrPQBTZD,Circumference,https://open.spotify.com/artist/55WGXEp1qUerac8ChlL5Ii,2024-05-10,251511,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Ancient Secrets,https://open.spotify.com/track/1ReUQBuR6rPojwvZJYyepT,Ancient Secrets,https://open.spotify.com/album/1VWls87v6qVn7S9tXS0M1o,"Nyrus, Serpentis","https://open.spotify.com/artist/4K129VU520mAbin25QcKfH, https://open.spotify.com/artist/7GDTaBQ5irjbkqAg8JIvbi",2024-10-11,222857,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Anex,https://open.spotify.com/track/5V8SOMlVqsb99wHRVd5IQH,Anex,https://open.spotify.com/album/3sAk2b4mwCZmMQ4JuAVlvB,"ATYYA, ColtCuts","https://open.spotify.com/artist/36NAuk7D3nO0JFfgZf3XI7, https://open.spotify.com/artist/7B7K7clWpHy7DkuIX7d9xd",2024-09-13,190833,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Ange,https://open.spotify.com/track/4TvmFIi8lcfZBnuU9omTYN,Ange,https://open.spotify.com/album/2nT20AFqNcpq1HDuqU2xHW,"Monty, Visages","https://open.spotify.com/artist/2w5c2l70mYNDdSLifFyZjJ, https://open.spotify.com/artist/1QEJm4mWKmrboH7if0CYoL",2023-03-10,354357,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Angel Above,https://open.spotify.com/track/10hYODoxosJRO9VaWIvi18,Angel Above,https://open.spotify.com/album/0BBlkwYEunT5J8Bt74MrBW,"ZEKE BEATS, Barclay Crenshaw","https://open.spotify.com/artist/1XXHaDxpaVojtY2QKYaQzl, https://open.spotify.com/artist/3uWK9g12Kh4IarZX052vJR",2024-07-26,173200,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Animalistic,https://open.spotify.com/track/7s3ZsZ1AfCgGVLTsrduJfE,Animalistic,https://open.spotify.com/album/7y0nfLxeDl2JkbOJ0VpW1u,"Milano, Daggz","https://open.spotify.com/artist/53ok35nquVSO2ie4OQBgBU, https://open.spotify.com/artist/3S5aXjH9pDeyD7BDMkLbiF",2024-10-25,142258,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Apply The Pressure,https://open.spotify.com/track/7sH8I4dYmxPibuLE3wvHh0,Apply The Pressure,https://open.spotify.com/album/1cDdKxOHymuhtAssTIWwLV,"MEMBA, Party Favor, VinDon","https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u, https://open.spotify.com/artist/7yPPzu5UdAK7yagQqjEZQm, https://open.spotify.com/artist/6hS0eB6BQPvcKhIM6Ltem0",2023-03-24,187317,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
ARE WE HAVING FUN OR WHAT?,https://open.spotify.com/track/1haJ3BSPGuZ7f3CCkZwHnA,ARE WE HAVING FUN OR WHAT?,https://open.spotify.com/album/4O4RcK8tOjhR5hC4XqbIkq,Hgods,https://open.spotify.com/artist/1mrXo5fhYhx3gEiLjbOtYA,2024-10-04,147487,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
ARGO,https://open.spotify.com/track/4BLlezhbGazfpE0OXUUKuj,ARGO / DIRTYWATER,https://open.spotify.com/album/59mnqSEj89Gopa9Zq7lTSK,Acyan,https://open.spotify.com/artist/0o70ZPcBroPuIcUOOLWDI4,2024-08-23,219428,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
as i do,https://open.spotify.com/track/18gjLS71ghGPo3aH1yiPvD,as i do,https://open.spotify.com/album/5zMh7cULaOC4aovstHJc2K,borne,https://open.spotify.com/artist/3NaqR0cf5IwAY1b1AaPAtB,2024-11-15,144044,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Asura,https://open.spotify.com/track/4rYmKvCB2STFuskk0rgT6U,Asura,https://open.spotify.com/album/1Q6WH0SaTmORCqMNWnM0hO,Saka,https://open.spotify.com/artist/78JjBYPpCRwGwaZff4qQrv,2023-08-25,210000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Automatic,https://open.spotify.com/track/5UTcXCoN6lJwjaBjTFlt9B,Automatic,https://open.spotify.com/album/15xLRQ3xbSbUKcVSjQCMSO,NuBass,https://open.spotify.com/artist/5Nd61ppMOQbbtF1HV13kBO,2024-04-05,166285,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Avec Gang,https://open.spotify.com/track/3iNTexknoEaPnvU2y1VNGH,Avec Gang,https://open.spotify.com/album/7MTLaQsUGD6AYJa9uucT1T,Boofy,https://open.spotify.com/artist/1w2QxapVigswBn0iFFmhAm,2022-07-01,231500,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Azazel,https://open.spotify.com/track/6Qi2YQRnX5w4W9u5xjEm1T,Hatched 17,https://open.spotify.com/album/6MCZ1few4hvpeQYOcNaQcu,Coki,https://open.spotify.com/artist/4WvwRJA3YhUn5J2caHXoAG,2022-02-17,276355,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
BABABASS,https://open.spotify.com/track/2TBVfT3IWdjRSeRFtwv6Jq,BABABASS,https://open.spotify.com/album/30iFuo0xeskQRG3OIV7m77,"ZEKE BEATS, Jantsen","https://open.spotify.com/artist/1XXHaDxpaVojtY2QKYaQzl, https://open.spotify.com/artist/6rhTnHtyVcRrtuzS1wnLZg",2024-04-19,184000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Back In It,https://open.spotify.com/track/7mjhGCato4Owj8w657eFPJ,Back In It,https://open.spotify.com/album/0WVjb48hdM7HPKdBQLt0WR,"Lumasi, Ghost Lotus","https://open.spotify.com/artist/0y5sfSvE19x3r3nVUKYbIN, https://open.spotify.com/artist/4ROnOSgEJHJ5YLiABKzGAl",2024-08-23,199135,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Back Once,https://open.spotify.com/track/1Gp13Xovwsy9de6qZDynOv,Back Once,https://open.spotify.com/album/5B8QqeBqkTb9EUYk50p8zg,Stillhead,https://open.spotify.com/artist/6kAJ3c9QA35wGowhDQeaya,2022-02-17,292691,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
backitup,https://open.spotify.com/track/6sfpVclVEk8aTPjuS81DIn,backitup,https://open.spotify.com/album/74DAbKb3PNAfihesucLaDY,Saka,https://open.spotify.com/artist/78JjBYPpCRwGwaZff4qQrv,2024-12-13,192428,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Backlash,https://open.spotify.com/track/2F4Kn7Jrjf8cUx2iTa8UMc,Backlash EP,https://open.spotify.com/album/4Cj06plTOX4XfAERh0bVyO,Ago,https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2,2022-02-17,249595,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Backlash,https://open.spotify.com/track/49Q63qqwDXwAp6LKus8jnI,Backlash EP,https://open.spotify.com/album/2gjT5uClcEUwj77oh8199t,Ago,https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2,2022-07-08,249595,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Backwash,https://open.spotify.com/track/15SoHKEM5qdF9Lq57OzmVo,Boundaries LP,https://open.spotify.com/album/20iyt2C0h9YeGB07pul8GG,Sweepa,https://open.spotify.com/artist/0mfu0QSlPDMgCNNskqdDDY,2022-02-17,315437,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bad,https://open.spotify.com/track/1Je8Jq5NozpiNImetc9pLg,Bad / Badder,https://open.spotify.com/album/3C78Rv1NmTIt02NpNbGwkN,"Calibre, DRS, Mark Ernestus","https://open.spotify.com/artist/0sklgkoO5JeS7YNhHS5EmH, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2, https://open.spotify.com/artist/4PJXLZh1FKCCiNlGy8vrel",2022-02-17,390810,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bad Trip,https://open.spotify.com/track/0sfYFm39WVEmvzBkEiP8p8,Bad Trip / Rolling Skies,https://open.spotify.com/album/7vXcbxCeFD9Ig8YyxFldko,"Kromestar, N-Type","https://open.spotify.com/artist/0KcQg2Xc2IMImvAKbpZlhO, https://open.spotify.com/artist/2L3xOZQKjlT0Hb2QpTM4XY",2022-02-17,279920,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Badman,https://open.spotify.com/track/0ch6XaNmv9LYMxHokEXUWu,Badman ft Teddy Bruckshot,https://open.spotify.com/album/2e4qT97JdpULDui4pt6QXk,"Stooki Sound, Teddy Bruckshot","https://open.spotify.com/artist/6ky7h0ow6NQgAnsoN2AB7h, https://open.spotify.com/artist/01qGgDqtjEwvL89FNm5Y9n",2024-07-26,175361,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Badman Season,https://open.spotify.com/track/2sOBIuHSmGcdCnfzJJhfvK,Badman Season,https://open.spotify.com/album/1AYQOqyrJZTkXIC5u3Ly0U,"Moody Good, Hamdi","https://open.spotify.com/artist/3EN8pUGJtYWutzf2fUxrDH, https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg",2024-07-26,241655,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Balaclava,https://open.spotify.com/track/1eAkkYLE0xkfwp0kXVX38R,Balaclava,https://open.spotify.com/album/3dXuQqB5pNyH2GweiRzTDp,Ivy Lab,https://open.spotify.com/artist/3VXCvo9Sr0hbZ4mk6VOKBs,2022-09-09,197830,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Balaclava,https://open.spotify.com/track/7w6TttBaxpBtN5xVBee0cs,Infinite Falling Ground,https://open.spotify.com/album/72H8cpW6whqogljyw6ZFJA,Ivy Lab,https://open.spotify.com/artist/3VXCvo9Sr0hbZ4mk6VOKBs,2023-06-30,197830,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Ballad of the Ravenous,https://open.spotify.com/track/6hbcSe4pcw8I2vhDG4XnWt,Ballad of the Ravenous,https://open.spotify.com/album/47cURSR5K78UxX1zgzN9AO,"Midnight Tyrannosaurus, Stepps","https://open.spotify.com/artist/6Z8O8PugLuKyLFVkZLQDRZ, https://open.spotify.com/artist/4oi1tAN4e3J3PnohTxiG96",2023-06-09,251625,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Banada,https://open.spotify.com/track/0ieeUcJFXbm3XqWKVeZxRQ,Banada,https://open.spotify.com/album/0GX8LRuYKACQErKXtVfoyc,Cartridge,https://open.spotify.com/artist/6Z9jFhogCbjbbzlHlE2MIn,2022-11-04,232900,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
BARRACUDA,https://open.spotify.com/track/0wLkTnJxJxSNs6pyf7jUw3,BARRACUDA,https://open.spotify.com/album/1nOUV3MeyAiszAuMMjlEAY,Hgods,https://open.spotify.com/artist/1mrXo5fhYhx3gEiLjbOtYA,2024-03-22,178290,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bass B$tch,https://open.spotify.com/track/3OBUIW6j8f0u0WfXX48u1v,Bass B$tch,https://open.spotify.com/album/6nrddbRAkUUqtwsiXteix7,Mary Droppinz,https://open.spotify.com/artist/4tPVnr7VB15UA9TRsie3cS,2024-10-25,168285,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bass Drama,https://open.spotify.com/track/02xFanXMNa1oVWdDZicssi,Creatures,https://open.spotify.com/album/5zoWlf4tcmtFGfFaOrXj4n,Hubwar,https://open.spotify.com/artist/5nR6SzYpEXdbRHRAJIO4aZ,2022-02-17,260206,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bassline,https://open.spotify.com/track/1ZIglHDIFjtMiFV2VItzPg,Bassline,https://open.spotify.com/album/4NQardSGvLWdwHLJwSHZm3,"Super Future, Wreckno","https://open.spotify.com/artist/6Xri2X6xp5SDLr08hva6Bb, https://open.spotify.com/artist/6j78LtFLqDG65Ju57NUM5N",2023-08-18,254117,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bawl Out,https://open.spotify.com/track/2lAWlPQRlAAG0dO9b1Q6k6,Hatched 10,https://open.spotify.com/album/0svpF8ZTD5pSiOPD2nwSpi,Hatcha,https://open.spotify.com/artist/6uKJAfwWvzUrpHovtyaPet,2022-02-17,264000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
BE YOUR GHOST (feat. Roniit),https://open.spotify.com/track/67OQeL8ecLRIw5nItFZgTm,Be Your Ghost,https://open.spotify.com/album/3TbdP7nQBzIOV9nApWHE4g,"ATLiens, Roniit","https://open.spotify.com/artist/74RET4rCZPTGzhsLjD0i3g, https://open.spotify.com/artist/09KYpkm7IEPR3nc8omKpSY",2024-08-16,200000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bear Witness,https://open.spotify.com/track/7gbJSuanWAq7mnDVuuawDG,"Scuba Presents Hotflush, Vol. 5: Post Dub (2009 - 2011)",https://open.spotify.com/album/1PyEkMY8ugjbWI2GvhTuGE,Pangaea,https://open.spotify.com/artist/08Z0yhWGksNk3wceqlCeGE,2022-02-17,379653,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Beastmode,https://open.spotify.com/track/5vYQpxkQkWhOj7tx44byhk,Beastmode,https://open.spotify.com/album/1Enbv9SOT28q5gNoLjLBaV,Epoch,https://open.spotify.com/artist/2cABKsImI0m4eAk8kyBMhQ,2022-04-29,279785,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bhuta,https://open.spotify.com/track/3n5KOTr85y3NOdDPmMIFD9,Taala / Bhuta,https://open.spotify.com/album/4hDqxbvHFRRTGPQFFmI6Wi,Sabasonik,https://open.spotify.com/artist/1bJVUQC8Ag7LR15xEJS45G,2022-02-17,232661,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Big Boi,https://open.spotify.com/track/4nJ7HHtJat66JqV8Oa6Tlv,Big Boi,https://open.spotify.com/album/21cs74Puy6O94G398bJ6jb,Ramsez,https://open.spotify.com/artist/6u8RwyERnGpgixqrLjyVGL,2022-02-17,293342,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Big Man,https://open.spotify.com/track/3faHmENz3iMyffQvzVqRK8,Big Man,https://open.spotify.com/album/49jhqkeGEVAT14rA3sVelp,"ERBES, Blunts & Blondes","https://open.spotify.com/artist/4j6LCgKSC3VB5n3hEpDUsk, https://open.spotify.com/artist/4XxIRZXk8xgrBmt0SNq7E3",2024-03-15,168495,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Big Sound,https://open.spotify.com/track/6AwqqoSLwFSHHEsh4wB3id,Big Sound,https://open.spotify.com/album/0enzWFgcbJ1nT5qtrwsWxj,Mikrodot,https://open.spotify.com/artist/6VOHGnsTE8qraeCVr0B8Dg,2022-02-17,279404,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Big Sound,https://open.spotify.com/track/6dlCxzq1BmPXFLArScNz2i,Big Sound,https://open.spotify.com/album/2fsd0lJ3k6Fig0x8eulNnB,Mikrodot,https://open.spotify.com/artist/6VOHGnsTE8qraeCVr0B8Dg,2022-07-08,279404,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
birds on [tatooine],https://open.spotify.com/track/6alu8VrEPElH37Br4AViEg,The Great Migration of Memory,https://open.spotify.com/album/0P0egdkQPXPxkbv57Hu94R,thook,https://open.spotify.com/artist/1bbWYxMCoXqFtpwFTR66F3,2024-05-10,76638,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Black Katana,https://open.spotify.com/track/0VkTGJd96nGTz88GxGm5Wm,Black Katana,https://open.spotify.com/album/2qonXE6UdEz3l0kjPS74Qt,"Visages, Alix Perez","https://open.spotify.com/artist/1QEJm4mWKmrboH7if0CYoL, https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z",2022-11-18,270386,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Black Magic,https://open.spotify.com/track/2tb1wD0ePjDJBQNUla0foR,Black Magic,https://open.spotify.com/album/1TJDbwekfQcLUM8TmPKPCM,Effin,https://open.spotify.com/artist/6l0u1oM2imxw0isrGcXpmH,2023-08-18,230400,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Blackout,https://open.spotify.com/track/6XD4nqj9zcLFIvSAMuBQQf,Illicit Trade,https://open.spotify.com/album/6qZUIBDNdADMI1xVXFvtDt,Lokal,https://open.spotify.com/artist/6xA7gLda7ySE6nczMcHw3C,2024-09-30,214285,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Blackout Dub,https://open.spotify.com/track/6piyspfi1JquDVq35aGdsM,Blackout Dub,https://open.spotify.com/album/2e72FBZtPErdwNv24rchB0,"Onhell, Deadcrow","https://open.spotify.com/artist/66SJhirDGiBwr3tfvu3a0t, https://open.spotify.com/artist/4ufkY8hmhmYl4aCnzv3dLE",2023-03-10,178285,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
BLAOWP,https://open.spotify.com/track/4CEuxcbRTynTQrPecSTmFf,BLAOWP,https://open.spotify.com/album/6Ymp9UdTcld2v3wQ3NJBCz,"BLAAP, Of The Trees, Freddy Todd","https://open.spotify.com/artist/77YPCxtm3Djyu585a7JI7a, https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/4BwM43tn51Mq0Dn8NMB5zk",2024-10-25,137140,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bleed,https://open.spotify.com/track/6XEL57IMhRLsT9Q4XiCF7W,From a Vein,https://open.spotify.com/album/77clkL2ZSpeDl8knKgGszu,"Shades, Alix Perez, Eprom","https://open.spotify.com/artist/3hZYcnuncZYCJzqO9pwpAK, https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z, https://open.spotify.com/artist/2c2X6dr1PHctH24BxNOjHi",2022-08-12,200000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bliss - Original Mix,https://open.spotify.com/track/4Jj9wXI1FRoMRa2RqzgY20,Woe & Bliss EP,https://open.spotify.com/album/1rwQMdcIf52wbSVG3YvmOH,SubDimension,https://open.spotify.com/artist/6fwIH24ZNPIqkWa6BLjyqb,2022-02-17,373839,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bloodhound,https://open.spotify.com/track/3w6XYpRbMJZ5Lcu65ujgoa,Bloodhound,https://open.spotify.com/album/6VxXFL6MApAg3l46KxMeH1,MYTHM,https://open.spotify.com/artist/5OC3ZSef1PDix2FZaXLial,2023-09-15,180000,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Blunted,https://open.spotify.com/track/3WrB3EV8wyPdMW26Pj0Tql,Blunted / Glacial Gaze,https://open.spotify.com/album/2lBJgmWHJzsWASio8PADq5,"Two Swords, Hyroglifics","https://open.spotify.com/artist/3Dky4rWifn4wikHCC2fFOv, https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0",2025-01-31,173023,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
BODIES,https://open.spotify.com/track/5UszdwERmPCDaHd0zpIeVD,BODIES,https://open.spotify.com/album/60wKp6mKfrdUEYGppNPVN9,Drinkurwater,https://open.spotify.com/artist/4P4PUC5CstzTajr5dhwQZk,2024-08-23,251250,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Boi,https://open.spotify.com/track/7aCc1Qi6GLpzR3yOzgGJnl,Boi,https://open.spotify.com/album/2EpK3T7VOSuuJeFWGsdqof,Abelation,https://open.spotify.com/artist/3ezpQc6XHKaha2SmkFsEfR,2023-09-15,218482,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Boks,https://open.spotify.com/track/6AhoZHpoeXmIyH37QrIDYN,Unreleased Classics. Vol.2 2004-2006,https://open.spotify.com/album/4t4cgkh5JyDnl3lyD8RliW,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2022-02-17,336013,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Bonker.s,https://open.spotify.com/track/2JpKHShAfduhwMMU7oJvfx,Bonker.s,https://open.spotify.com/album/1e8j0JFqQfRIy36IqPNHtU,msft,https://open.spotify.com/artist/2G8vzUhESNnXthOWoZn3mx,2024-11-08,195208,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Boondow Bai,https://open.spotify.com/track/7cLgBeRNgizZbKr9CPeBOU,Boondow Bai,https://open.spotify.com/album/1bgC0CA9FzaT2NRKJ5GOCj,Dalek One,https://open.spotify.com/artist/3c3aIUcvGaeRYmqRm9rXqb,2022-02-17,247272,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
Break Slow Fast,https://open.spotify.com/track/5hmGd8oiC1B8wNoT9sIEU2,The Villain in Someone's Story,https://open.spotify.com/album/2Tz9zXcUdWO1p0Hhi2tPte,Dirty Freud,https://open.spotify.com/artist/2c5NcXidirDDqL3sc3vW8S,2023-03-10,196905,2022-03-01,Floor shattering bass and dark soundscapes ♣️,Sub Low
