track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chandelier,https://open.spotify.com/track/3D4QFgYa3P9P0gjmv4eX6I,Chandelier,https://open.spotify.com/album/2VawBjnDpK1sa3iEERjiAq,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-01-10,216120,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2020-01-10,268533,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2020-01-10,278080,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Doo Wop (That Thing),https://open.spotify.com/track/41Vs28E6Es3QdxIRqDnBv1,Pop Music: The Modern Era 1976-1999,https://open.spotify.com/album/0Jh7XIEQrNQAXm7a6hbJ1h,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2020-01-10,241400,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Emotion,https://open.spotify.com/track/0Od2QdQgaWpJ17TJvwgyKI,Love Songs,https://open.spotify.com/album/07VaUZTGPRduQXqPAmG35e,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-01-10,235800,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-01-10,210200,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-01-10,210200,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Good As Hell,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,Good As Hell,https://open.spotify.com/album/5PMpdvn38HScK6IuLniRep,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-01-10,159011,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Good as Hell,https://open.spotify.com/track/1fUXdFpj8AbpkdwiaJwQWk,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-01-10,159735,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-01-10,159735,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Good as Hell,https://open.spotify.com/track/0Hgw6wqEoK8OjFbxiQL5jj,Pop Confetti,https://open.spotify.com/album/4FwgdgPAPH4DOeAOoOmhaC,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2020-01-10,159011,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Good as Hell,https://open.spotify.com/track/4h3oVavW1qzWynZTfzKJUZ,Rap Love Songs,https://open.spotify.com/album/0tr0cC27RBXAmDAKaO0nST,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2020-01-10,159011,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Gravity,https://open.spotify.com/track/4oa14QBfWRDfJy2agySy0L,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2020-01-10,232760,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Hold Up,https://open.spotify.com/track/0rzNMzZsubFcXSEh7dnem7,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-01-10,221093,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2020-01-10,266973,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2020-01-10,289160,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2020-01-10,291293,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-01-10,243160,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
I'm Like A Bird,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy,"Whoa, Nelly! (Special Edition)",https://open.spotify.com/album/0on8zrPIIlANtVlNw6Uea7,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-01-10,243160,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
I'm Like A Bird,https://open.spotify.com/track/6UcjigslMEsZOSO2l9xEZY,Summer Vacation,https://open.spotify.com/album/4W19zAhjKAKRkbNdvsd6HW,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-01-10,243160,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
If I Could Turn Back Time,https://open.spotify.com/track/12wNutje5PfMeDHrZwjEXC,Graduation Songs,https://open.spotify.com/album/4EJlbpMh9UUcpaUHK6KPZQ,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2020-01-10,237493,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
If I Could Turn Back Time,https://open.spotify.com/track/0eHZ7dpv4iT7bMEYDoILIa,Heart Of Stone,https://open.spotify.com/album/60Q5H9OJaMs0sFzImKDJ8s,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2020-01-10,239826,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2020-01-10,239826,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Joanne,https://open.spotify.com/track/2kecdnlyueotEMC8rdNlf6,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-01-10,196906,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Killing Me Softly With His Song,https://open.spotify.com/track/1MAqR81Tz28IIqMJ2KUDAO,The Score,https://open.spotify.com/album/7m1r9h3wfPRm3Iv8uvq9vQ,Fugees,https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY,2020-01-10,298773,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2020-01-10,298666,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Love On The Brain,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02,ANTI,https://open.spotify.com/album/3Q149ZH46Z0f3oDR7vlDYV,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-01-10,224000,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Love On The Brain,https://open.spotify.com/track/31adnbEEiHwy6DDQ82F3HP,ANTI,https://open.spotify.com/album/48i37aZTC1prDr4EcpQeEa,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-01-10,224000,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-01-10,224000,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-01-10,221306,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2020-01-10,235973,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-01-10,285240,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Someone Like You,https://open.spotify.com/track/6QPKYGnAW9QozVz2dSWqRg,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-01-10,285240,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-01-10,207320,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
"thank u, next",https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,"thank u, next",https://open.spotify.com/album/684W6NpKllEexqQlGqetCi,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-01-10,207333,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Wind Beneath My Wings,https://open.spotify.com/track/4ErUhFToT1yX52MeHqH8OY,Experience The Divine (Greatest Hits),https://open.spotify.com/album/0pVxC28TGjIk0SEqm7wUCD,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2020-01-10,293853,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Without You,https://open.spotify.com/track/1kMOJBmpfWD9fir6st9uqS,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-01-10,213666,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
Without You,https://open.spotify.com/track/0pkIJFV6mviH9dmBYsFwTM,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-01-10,215110,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
You're Makin' Me High,https://open.spotify.com/track/32VygCu5knUb9ZmC5acyKZ,The Essential Toni Braxton,https://open.spotify.com/album/44YkbOX8QxlFuBtYec4hPG,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2020-01-10,267400,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
You're Makin' Me High,https://open.spotify.com/track/5bJ796cOnGBzSN5bm4mwMj,Secrets,https://open.spotify.com/album/6rxtWZH5ua9eANwWdwwf9o,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2020-01-10,267440,2022-05-30,Pop songs for birds looking to stretch their vocal cords.,Polly Wants to Sing-Along
