track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ampunan Dosa,https://open.spotify.com/track/407M4k7Z3Cc9iBNovzgNRo,Ampunan Dosa,https://open.spotify.com/album/0XodovBD7SqRomNqCyNWZf,Faul Gayo,https://open.spotify.com/artist/5CdK6xKQYwaLsuAFQlhrSz,2024-03-14,255849,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Angel,https://open.spotify.com/track/1J6ws7eOvY1GKzTdd3rrau,Angel,https://open.spotify.com/album/27YY9UwgvQI4sQ6PR1FFUq,Yeni Inka,https://open.spotify.com/artist/3coxJnIe9n8Uz82x5eSTrv,2021-08-23,287579,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Angin,https://open.spotify.com/track/3k0oCzfjIxqOBZIfwzSWhb,Angin,https://open.spotify.com/album/461V9891s3vWJrkfouthY0,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2024-01-11,287322,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Anugerah Cinta,https://open.spotify.com/track/6dr1zYGUfWPtxYcEcSNb05,Anugerah Cinta,https://open.spotify.com/album/4nkfcqn1QoczR6L3oEZARZ,"Iqhbal, Selfi Yamma","https://open.spotify.com/artist/5rFdYocq7VQtYWQ2IBf59M, https://open.spotify.com/artist/6EnWjs5UyF9P3HMs9vhL2p",2024-10-17,502666,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Awal Yang Manis Akhir Yang Indah,https://open.spotify.com/track/0kZZ0MtKjVzP8yVZkcuIsc,Awal Yang Manis Akhir Yang Indah,https://open.spotify.com/album/0fpkXFjL9r30UahCEe5Din,Abi Rafdi,https://open.spotify.com/artist/5lg2Srqzrj9XN9Yx3o0vzi,2024-08-16,364158,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bagaikan Pohon Tumbang,https://open.spotify.com/track/4tCohy6Vn1HjkETV2Ycis4,Bagaikan Pohon Tumbang,https://open.spotify.com/album/2LEt2hpwsalwWYyKpnpsU8,Wika Salim,https://open.spotify.com/artist/0SW06VHzaPwpTNiBS7GH4q,2023-08-24,243248,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bahagia Pada Waktunya,https://open.spotify.com/track/4VdPv2wNafmltiIUQ2Ozju,Bahagia Pada Waktunya,https://open.spotify.com/album/5CAgKCqYH22qUh3q1G7ITV,"Aldo Jm, Rara Salsabila","https://open.spotify.com/artist/5xSJF52xAPQzfWiueorurd, https://open.spotify.com/artist/1GBLYFM6sriYtTwtd4s4Ls",2023-08-03,349961,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Balungan Kere,https://open.spotify.com/track/7kmkGZEE6KSciuxQYDcKTV,PUSAKARYA,https://open.spotify.com/album/3bFsqB0xYs8nAkcw2R1vwq,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2021-08-23,307555,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Benci Kusangka Sayang - (Live Ska Reggae),https://open.spotify.com/track/2VMIERDmzhzJzs85OzeE1H,Benci Kusangka Sayang (Live Ska Reggae),https://open.spotify.com/album/6ZLsFmsuXMaBeDp7PJXMHE,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-04-18,332705,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Berkali Kali,https://open.spotify.com/track/7IdldNjrbzAkIqbNTxdIkG,Berkali Kali,https://open.spotify.com/album/50SA5Tv7HcZFazNSX4EANu,Selfi Yamma,https://open.spotify.com/artist/6EnWjs5UyF9P3HMs9vhL2p,2024-05-30,387555,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bersama Bukan Maumu - Live At Ska Reggae,https://open.spotify.com/track/6hi2tlD0MUqJARWtlv2863,Bersama Bukan Maumu (Live At Ska Reggae),https://open.spotify.com/album/1iWujizBKnwUWwSyojZIzJ,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-12-14,299549,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bertauhid,https://open.spotify.com/track/2pQ6I2NzRL0dsGc3D5Im5F,Bertauhid,https://open.spotify.com/album/70GKblOZsbv191FHhGOHsk,"Sridevi DA5, Eby DA5, Afan DA5","https://open.spotify.com/artist/7KM65RnfkPrC4zzLoKuQ0s, https://open.spotify.com/artist/3di1pESdZfMHYO406ck1oy, https://open.spotify.com/artist/60jQVcXcjnlcFmXPkHEbfB",2023-03-13,197400,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bertepuk Sebelah Tangan,https://open.spotify.com/track/76IJq5eOqctxtHGyuEwF5Y,Bertepuk Sebelah Tangan,https://open.spotify.com/album/5A02IkD5iJF61AkW368oHI,"Gamma1, Happy Asmara","https://open.spotify.com/artist/4c4TlVWGSvRk1mBfZdYsnX, https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X",2021-08-23,194750,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bintang Tertutup Awan,https://open.spotify.com/track/3sarIVZdIKTZB6SD9A2c5F,Bintang Tertutup Awan,https://open.spotify.com/album/2wSBUcaO4xdRiPL11aRxQb,Gunawan,https://open.spotify.com/artist/5MZr7EDPHUoy3vWUs2R88o,2023-09-21,271106,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Blebah,https://open.spotify.com/track/0OqiXDYtBXixteIxjOYyW3,Blebah,https://open.spotify.com/album/0YIE6bVQo1DQTW2cUvb1Kn,Sherly Ulvia,https://open.spotify.com/artist/0G9RDvOnKMlEDruXEaGG8V,2024-03-28,327913,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bojo Setyo,https://open.spotify.com/track/63TwHyUBMkvBbeeHr07sOG,Bojo Setyo,https://open.spotify.com/album/2lD4cA2RppQkk2JR9dO0W2,Rita Tila,https://open.spotify.com/artist/1PqPEonRY2xQMSYXSzxWeh,2023-09-07,288000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Buih Jadi Permadani (Versi Keroncong),https://open.spotify.com/track/37SfZOslPgeHutnlEA3NYG,Buih Jadi Permadani (Versi Keroncong),https://open.spotify.com/album/0EUqNrL3d60KeopNKysRIz,Hetty Koes Endang,https://open.spotify.com/artist/5EITOMadvjqpslJ4Y5j5z6,2023-10-05,281803,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bukan Cinta Biasa,https://open.spotify.com/track/0SGLXPkGAHAzmNMUZICurK,Bukan Cinta Biasa,https://open.spotify.com/album/0Zhnf3VQis3LBvnyeP2OxH,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2023-09-28,317000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bukan Karena Tak Cinta (Dangdut Version),https://open.spotify.com/track/1uul36yQtUgldeT7dD29Q5,Bukan Karena Tak Cinta (Dangdut Version),https://open.spotify.com/album/4IBpg15jIv31FFqOYhEZqZ,"Lesti, Judika","https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB, https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd",2024-07-25,279555,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Bukan Ku Tak Sudi - (Live Ska Reggae),https://open.spotify.com/track/2RZJ97Bl5WfrbnBYNG9e9r,Bukan Ku Tak Sudi (Live Ska Reggae),https://open.spotify.com/album/6pnHrH876sQ5cAQsHSm4I3,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-05-02,257937,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Calon Jenazah,https://open.spotify.com/track/76ZWu54R9aAMQsWEW5IqPh,Calon Jenazah,https://open.spotify.com/album/6UrKQ4AgAhGkI8x2m5KU59,Abi Rafdi,https://open.spotify.com/artist/5lg2Srqzrj9XN9Yx3o0vzi,2025-02-07,259691,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cincin Kepalsuan,https://open.spotify.com/track/7h16Oq3zKrQmY0NurK5DlT,Cincin Kepalsuan,https://open.spotify.com/album/15FkTQrMpQpIsNtWsOlZH7,Riri Chantika,https://open.spotify.com/artist/45QLgbqjuDQzHSagWxx7VX,2023-07-21,416571,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Dalam Khayalan,https://open.spotify.com/track/7A42dJ9KKGtRGE4s3xTzjv,Cinta Dalam Khayalan,https://open.spotify.com/album/75MaREwGLzVsd5kqHhdVnO,"Rhoma Irama, Elvy Sukaesih","https://open.spotify.com/artist/4rlC2lgVD1tfilqgJxEPIW, https://open.spotify.com/artist/0yXW1N9QI9cp5Lw2Wdle8Q",2022-10-13,298509,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Palsu,https://open.spotify.com/track/7BrsMnzb83KxyC8lvEzXqg,IsDa,https://open.spotify.com/album/0ricRhNidM6AMUXeF0DATq,Iis Dahlia,https://open.spotify.com/artist/5O7fzBpuk6ECxw6qY36Hky,2024-11-21,217090,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Sejati,https://open.spotify.com/track/5Hr4r6S8DND2ef1BsUqsEU,Cinta Sejati,https://open.spotify.com/album/0oc1EyhEHfUj79vJgxVDZu,Selfi Yamma,https://open.spotify.com/artist/6EnWjs5UyF9P3HMs9vhL2p,2023-06-29,223304,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Sendirian,https://open.spotify.com/track/3ZJMOtKmwmIC60mnoUMpGd,Cinta Sendirian,https://open.spotify.com/album/6129TABKojET9GxfFf04VG,Tryana,https://open.spotify.com/artist/3ZZg6UVxhi09ZMmLTzmTgr,2024-09-26,318949,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Tak Berbatas,https://open.spotify.com/track/1olnVPqKIdsinSbewWQ6wt,Cinta Tak Berbatas,https://open.spotify.com/album/4uUEe2CkioiWLHrjol7dRU,Vitalia,https://open.spotify.com/artist/10sXOWX2NEAsfoPu88YEOL,2025-01-30,236000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Tak Terpisahkan - Live Ska Reggae,https://open.spotify.com/track/5O6qQZLSMLwK7eGwAKruUH,Cinta Tak Terpisahkan (Live Ska Reggae),https://open.spotify.com/album/4Rt4gtk07aN4sPJzZ18GeC,"Maulana Ardiansyah, Ochi Alvira","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/0IDoFKt8JOLluarIdWJ5aZ",2024-05-23,347575,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Yang Rumit,https://open.spotify.com/track/6Atv6SpeVJ0sgGyFlkcsGX,Cinta Yang Rumit,https://open.spotify.com/album/5IDUI32I8DRXTOUJnSradA,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-11-17,245347,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Yang Terhenti,https://open.spotify.com/track/7lcS9giUFAV05bDS9p6iMJ,Cinta Yang Terhenti,https://open.spotify.com/album/5ZpE6y69xl91WE9gB0eNNg,"Aprilian, Puspa Indah","https://open.spotify.com/artist/3IwasKB3AD0K9tyM8OkwCz, https://open.spotify.com/artist/0LYzIcn5DmkymXiqbn6Oq8",2025-02-07,301302,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cinta Yang Tulus - Acoustic Version,https://open.spotify.com/track/3y4Dbets2ktIyPYdkLiTPl,Cinta Yang Tulus (Acoustic Version),https://open.spotify.com/album/2rD3h2v9YzyoVkRKFrjuMB,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-01-26,285788,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cuma Kamu,https://open.spotify.com/track/2QnaLtjWrC4UMMVU6IspOo,Cuma Kamu,https://open.spotify.com/album/7mrO78qasVB2HQ17sywB3u,"Rhoma Irama, Via Vallen","https://open.spotify.com/artist/4rlC2lgVD1tfilqgJxEPIW, https://open.spotify.com/artist/6vnVPM49Yl9LSGqhnLAh1f",2021-08-23,244615,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Cuma Kamu (feat. Via Vallen),https://open.spotify.com/track/5qfF8hoLmH6wCeHZzhqz4l,Cuma Kamu (feat. Via Vallen),https://open.spotify.com/album/4JGs61xAzqTVHt8xURldZ8,"Rhoma Irama, Via Vallen","https://open.spotify.com/artist/4rlC2lgVD1tfilqgJxEPIW, https://open.spotify.com/artist/6vnVPM49Yl9LSGqhnLAh1f",2021-08-23,244615,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dalan Liyane,https://open.spotify.com/track/0500gMP5UyLXs1HSuLOnBD,Dalan Liyane,https://open.spotify.com/album/2uXWRk8gpYuaYI7LkaD8NS,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-08-23,244506,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dalan Liyane,https://open.spotify.com/track/14DyVmkBiTzhcGQg1udF9o,Dalan Liyane,https://open.spotify.com/album/25k6Y3OXSiOk4LBthG4Qjb,Hendra Kumbara,https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa,2021-08-23,256663,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dalan Liyane,https://open.spotify.com/track/2PHWOjXO7lhh0Nlaa8jmoe,Dalan Liyane,https://open.spotify.com/album/7KZw8TKU5XJyw2dLVUCSs8,Hendra Kumbara,https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa,2023-02-16,256663,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dalan Liyane,https://open.spotify.com/track/3o9aRNDVtfpw4JtramprZx,Dalan Liyane,https://open.spotify.com/album/7oNL1mQRBJyqK5U94WCNAg,Via Vallen,https://open.spotify.com/artist/6vnVPM49Yl9LSGqhnLAh1f,2021-08-23,272640,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dawai,https://open.spotify.com/track/4lhPpYQw7bFdDtbIc1vAe7,Dawai,https://open.spotify.com/album/3tic5vMOsBs33sStkVUvta,Ficky Felari,https://open.spotify.com/artist/1D7Op74O2J91xxiPs90nsr,2024-03-22,279448,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Demi Kowe,https://open.spotify.com/track/4g3vLzLkRxMEecxiIl12so,Demi Kowe,https://open.spotify.com/album/2DF8m8378NlyK2vRmwpBfj,Jihan Audy,https://open.spotify.com/artist/7KlMqMCZbUE9rYpa95R2CV,2021-08-23,279322,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Di Arsy-Mu,https://open.spotify.com/track/4GvHn9ArvWi0eB6lvq1Rzk,Di Arsy-Mu,https://open.spotify.com/album/4vLuDMMcmt8JeSIYMyTCM7,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2023-07-27,346267,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Dia Di Surgamu - Acoustic Version,https://open.spotify.com/track/7nqvYltUiiX5IdYDUNEaEw,Dia Di Surgamu (Acoustic Version),https://open.spotify.com/album/2clUQg1AMiGoQL42AHTwMY,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-03-14,263026,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Diculik Cinta,https://open.spotify.com/track/2mPoMjgDfxbTpjOKtB5PRy,Diculik Cinta,https://open.spotify.com/album/1WAky2d2OC4s30TL2pcSzh,Gusti Irwan Wibowo,https://open.spotify.com/artist/79hiSpofXIj7h1wD5KKsk3,2024-10-09,234375,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Disana Menanti Disini Menunggu,https://open.spotify.com/track/2duwSgIaCDp6hKV106uhPf,Disana Menanti Disini Menunggu,https://open.spotify.com/album/2wAZfFwKQClDtenYYVPQ66,Via Vallen,https://open.spotify.com/artist/74YCcIyS1oSkCUJFh5ksRl,2021-08-23,293142,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Disitu Aku Merasa Sedih,https://open.spotify.com/track/2n5utIK3llw4Y10fQ6laKC,Disitu Aku Merasa Sedih,https://open.spotify.com/album/11UlNWNVYs4Aso5PhO00Xd,Shinta Arsinta,https://open.spotify.com/artist/2K1Wy4PPyo0ni0EZxPwNCa,2023-09-14,286884,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ditikam Cinta,https://open.spotify.com/track/02k03yFtDFPU4dOXYwoteY,Ditikam Cinta,https://open.spotify.com/album/06yiibXjrtnrbWCCNjvcVB,Kresya Della,https://open.spotify.com/artist/0FkYDky9lfX1KkylPcqEu1,2024-02-15,212920,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ditinggal Rabi,https://open.spotify.com/track/1dNh9PrLF9Vbok1qUy305Y,NDX A.K.A.,https://open.spotify.com/album/6LMxey6D3XA1MKERz5c2C3,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2023-07-27,273345,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ditinggal Rabi,https://open.spotify.com/track/5q7e84OjA1D5GF4XYoybtb,Ditinggal Rabi,https://open.spotify.com/album/0XkdWnMJXBzQfMT2RwQ7ej,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2021-08-23,276088,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ditinggal Rabi,https://open.spotify.com/track/4sYOxiEbp2oz4WCTIxin5O,Ditinggal Rabi,https://open.spotify.com/album/3ktlwW2CVWwqhq17PK4Cl6,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2021-08-23,276102,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Edan Turun,https://open.spotify.com/track/1BWvBsPoBT8rciQPQBBjgw,Edan Turun,https://open.spotify.com/album/5Dpm6QGDrTVpKDRlj1SEqm,Trio Macan,https://open.spotify.com/artist/2AGgCwZcIbShC78asA0loE,2021-08-23,216000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Egois,https://open.spotify.com/track/4avHigwVYoL7TD48EhcNFK,Egois,https://open.spotify.com/album/4wnJOz5Oeg9tVK7MonAwnt,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2021-08-23,257275,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Engkaulah Satu Satunya,https://open.spotify.com/track/3X97NvosSuHgjrAfEfSsuh,Engkaulah Satu Satunya,https://open.spotify.com/album/0giR3EIZHM5fkbLHLKTcXg,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-03-30,349830,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Fitria,https://open.spotify.com/track/5nAet8ZdFgzvwPqlxBssUd,Fitria,https://open.spotify.com/album/7dfP256Xm5TJCGaYn9ykKQ,Yus Yunus,https://open.spotify.com/artist/5m0zFgjEwcPZhaWWcqgzzi,2023-03-30,344150,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Garam Rasanya Gula,https://open.spotify.com/track/14XsJn6NhFfRhjt3DLCov2,Garam Rasanya Gula,https://open.spotify.com/album/1ZfC7jspXMGt9eWOKW8G37,Nabilla Gomes,https://open.spotify.com/artist/6ivuhvyIqTHWSUXinAOcyQ,2021-08-23,258022,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Gerhana Dalam Cinta - Live Ska Reggae,https://open.spotify.com/track/3MYekiBFtjZ7SwXskTznfP,Gerhana Dalam Cinta (Live Ska Reggae),https://open.spotify.com/album/4RjS7Q0ABbNKdPiHeTRIjB,"Maulana Ardiansyah, Ochi Alvira","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/0IDoFKt8JOLluarIdWJ5aZ",2023-07-13,338419,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Gerimis Mengundang - Ska Reggae,https://open.spotify.com/track/2FxX2nIJ8iqR13gcz96Gb0,Gerimis Mengundang (Ska Reggae),https://open.spotify.com/album/761clLaYSuG9COhmMyOZag,"Maulana Ardiansyah, Naufal Azrin","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/2VN6ToUICX0UvbJtUVa5Ij",2024-10-31,317898,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Goresan Luka Di Hati,https://open.spotify.com/track/1OO9vd7boJMmwMDf2fU7El,Goresan Luka Di Hati,https://open.spotify.com/album/6nZ74isfbsXSR2FSeovLJA,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-06-13,300071,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Goyang Dua Jari,https://open.spotify.com/track/4iAHwaR6q8NPn0LQUZ8E0g,Goyang Dua Jari,https://open.spotify.com/album/2J9oHWko5w4Xsm96yuXiSD,Sandrina,https://open.spotify.com/artist/7j2KcU3ogpP9jtAsomBNwA,2021-08-23,165599,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Goyang Nasi Padang,https://open.spotify.com/track/3zS02VGXpRYeXSsif1QxRM,Goyang Nasi Padang,https://open.spotify.com/album/7k86TETd5hMeUyX32ifK2j,Duo Anggrek,https://open.spotify.com/artist/05zjnanXgP7Rh5YJG6fqKx,2021-08-23,187796,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Goyang Nasi Padang,https://open.spotify.com/track/5enljbovbOWMy0WDtGfrPm,Goyang Nasi Padang,https://open.spotify.com/album/5K3HoEf17Jd4ZlBxPtIHKH,Duo Anggrek,https://open.spotify.com/artist/05zjnanXgP7Rh5YJG6fqKx,2021-08-23,187796,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Hai Sayang,https://open.spotify.com/track/2GfIBIeCABdzxZ2qDB7NHN,Hai Sayang,https://open.spotify.com/album/1isZbLn2v6VwPL4lDsIiUd,Ima Zara,https://open.spotify.com/artist/34nOrinFOsc5m9yjhi36qa,2024-11-21,235237,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Halal Tapi Dibenci,https://open.spotify.com/track/15b5dto9jRwLIDzq9P5Kr2,Halal Tapi Dibenci,https://open.spotify.com/album/5dlKinz60LnA0hfrrkTwjf,Dadido,https://open.spotify.com/artist/5fIz4Xdtz2dnALYjnMeucG,2025-02-28,221884,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
