track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Million Ways To Die,https://open.spotify.com/track/5VaJXLs5GTseSZPpVqmoZn,6 Million Ways To Die,https://open.spotify.com/album/2GqZMIgoYFKSPsZyrZWupV,NewTone,https://open.spotify.com/artist/6xjjzzfzi4sSbwwZvRYENH,2024-10-04,387500,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
92 Thing,https://open.spotify.com/track/4jUPCu3hRfCkYBExW3ryU8,Come Together EP,https://open.spotify.com/album/2GQSeIQvbRFeiQHTv0QdG7,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-10-01,338749,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
92 Thing,https://open.spotify.com/track/70PoA9APZapULPaXRUSvpn,Come Together,https://open.spotify.com/album/2qkjGCnCT0T3PYWNFr6buF,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-10-01,338749,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Better World (feat. Chris Howard),https://open.spotify.com/track/1tVEVxRHYkiTu9zGe314jv,EDC Las Vegas 2024,https://open.spotify.com/album/7Dq0VeyORoXlbxB1tBntZe,"SLANDER, Trivecta, Chris Howard","https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/2TuEDoyqgGdr6B5DPqFqX9",2024-05-16,230068,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Course In Miracles - Rodriguez Jr. Remix,https://open.spotify.com/track/0PCQXXAz2vnh7BoPzZVGe8,The Interior Journey Remixes - Part 2,https://open.spotify.com/album/62DW4TKnxSyAG6jlnYQ9Ma,"Argy, Rodriguez Jr.","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/6Th7POyVfZgiHJQ64ddV5Y",2021-12-15,371625,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-10-04,175208,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Little Fun,https://open.spotify.com/track/5ED4Qj4sGvtkObXYXJ88L3,A Little Fun / Brain Drain,https://open.spotify.com/album/08DaiRJietHugD3s69qrhO,Cole Knight,https://open.spotify.com/artist/6dZJom6MdxO0nNa0Ot7lqb,2024-07-31,194198,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Part Of,https://open.spotify.com/track/71d6IYIaRKv3FfXFP2nEt5,A Part Of,https://open.spotify.com/album/2XwmP1rqV5RDhNEUtDV7eh,Larse,https://open.spotify.com/artist/44VYaq2KjuU7hFvtD4Darm,2023-06-30,195469,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Summer History - DeMarzo Remix,https://open.spotify.com/track/0IVCLYvLwRSSKoRJov87Ho,A Summer History EP,https://open.spotify.com/album/7wzxGnNktOHAhKkGxdJadS,"De La Swing, DeMarzo","https://open.spotify.com/artist/7uxpFclesPI9MwYDLa3ldG, https://open.spotify.com/artist/690s28S2ybWXTI9IdX86mO",2021-12-15,408500,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Third Place,https://open.spotify.com/track/4h8Kw1Gi5uJ2kd32Bsy4cv,"Moodmusic 25 Years, Pt. II",https://open.spotify.com/album/49SWPtg1dHtnmwusMqDaYa,Henrik Schwarz,https://open.spotify.com/artist/1ooAqaFu4Ac3BO2HpL4V2R,2021-12-15,358174,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
A Walk In The Park,https://open.spotify.com/track/3jyTeDRWtB1Bq9XvpQCE6j,EDC Las Vegas 2024,https://open.spotify.com/album/7Dq0VeyORoXlbxB1tBntZe,DJ Minx,https://open.spotify.com/artist/4PTQtiKISN5iGNpbRVv02B,2024-05-16,309600,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Absolute Body Control,https://open.spotify.com/track/06MgbwYNqjNXJO02FPMqmh,Absolute Body Control,https://open.spotify.com/album/7g9LkuE6kqtoYUhzQmRDGZ,"Trikk, Jimi Jules","https://open.spotify.com/artist/4wPR8PhvdOB0vksHMUWDZY, https://open.spotify.com/artist/6RsLLSkSTcL4YrvgRcBTQd",2023-03-31,233912,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Acamar,https://open.spotify.com/track/1a6hw4lMvMvF9ja006i61x,"Armada Deep House Selection, Vol. 8 (The Finest Deep House Tunes)",https://open.spotify.com/album/42wZa2ywYMFubiSEPwTvfn,Frankey & Sandrino,https://open.spotify.com/artist/50AWbCtpX2Hk9qnocJ34gk,2023-08-04,236456,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Acid Rain,https://open.spotify.com/track/2Qr1RIpNwZdA9ocsqniwAy,EDC Las Vegas 2024,https://open.spotify.com/album/7Dq0VeyORoXlbxB1tBntZe,"Noizu, Madge","https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7, https://open.spotify.com/artist/2StukZYqvy5IZmVestMrWo",2024-05-16,180952,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Acquarium,https://open.spotify.com/track/1Eykf67VsKaP5O02ljwGml,Veinticuatro,https://open.spotify.com/album/4xotmMq2NwmD8JDBUI7UDk,Dragu,https://open.spotify.com/artist/5y782SgfXbYegrfTVKgwTo,2022-10-14,407999,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Acrobatic - Martin Ikin Remix,https://open.spotify.com/track/06auJ7Qfyji7xfG3yfrgsp,EDC Las Vegas 2022,https://open.spotify.com/album/22gZTr2ZQuaG5Ae73sJXau,"SIDEPIECE, Martin Ikin","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2022-05-16,201023,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Act Bad,https://open.spotify.com/track/1UH1KJJfFDlFZ8hdSw0zIK,Act Bad (Roza Terenzi Remix),https://open.spotify.com/album/4LayMmljyxvxNmzhex9zeO,BASHKKA,https://open.spotify.com/artist/5ofWf87ImDZQO2KzwdlPSw,2024-10-04,287775,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Adagio For Strings,https://open.spotify.com/track/3Q2M6sNKDwoqZGBvwdFqZr,Just Be,https://open.spotify.com/album/3E8N6fNnqcOwNwUvALrqZ5,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-10-14,443426,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Addicted,https://open.spotify.com/track/5tOq0CP7E8025oB6l9eghz,Addicted,https://open.spotify.com/album/0iaxJy9W6DrkrnvwKgdyjf,"Pauline Herr, TWERL","https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko",2022-08-30,164609,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-07-17,152250,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Adrenaline,https://open.spotify.com/track/110oOecgIEMdjl5kOLtPCd,Adrenaline,https://open.spotify.com/album/6LLsf3g5lH1Up0v09IXajh,Deborah de Luca,https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B,2022-10-14,413538,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Afterburn,https://open.spotify.com/track/7zbe1QSDRsviK2XdlcqZsK,Siona Records: V Anniversary,https://open.spotify.com/album/7faV4mlTToiCvbHytKEcx8,Wouter Achterberg,https://open.spotify.com/artist/02qi5Emhuf9j8i65Aoh2Jy,2024-07-26,261390,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Afterglow,https://open.spotify.com/track/0URyDV2acpmjQ4V4nSjj4h,HARD Summer 2024,https://open.spotify.com/album/7h7PgEkuj1ePzoOEL0XLdO,"ARMNHMR, VLCN, Nevve","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/4jTgru4XsqeKA1L9xB9AzW, https://open.spotify.com/artist/3RTklnRcfHgkQJwFpgOq3t",2024-07-31,237200,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
AFTERPARTY,https://open.spotify.com/track/14l2ARGQmnOdz86gRFuIjZ,EDC Las Vegas 2023,https://open.spotify.com/album/5Zm9Tai3GPnWUljcNoHxh5,KILL SCRIPT,https://open.spotify.com/artist/1wvo1Xor4CLS2ySK1HywfH,2023-05-12,208615,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Agape,https://open.spotify.com/track/0zkWmS5tEFgaHaXTSGQ2b1,Agape,https://open.spotify.com/album/4qbAmVXPe2NQZ9EiHVwZcE,Vintage Culture,https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts,2023-07-14,203520,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Ah Eh,https://open.spotify.com/track/5H20igHHyqddltyOXEcmPR,No Paparazzi,https://open.spotify.com/album/4nmr7MhSbLjG0coF0941dO,Luke Alessi,https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp,2023-03-31,425429,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Akuma,https://open.spotify.com/track/1khq5gFJaY6ztqQ92tbD3l,Akuma,https://open.spotify.com/album/3DOUj6hNjyWupgxy7McEZl,Mark Dekoda,https://open.spotify.com/artist/3FzG2HgsgPRfwpX1qSK1g8,2023-07-14,264827,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All Around The World (La La La La La),https://open.spotify.com/track/6m4wKDh7iIqfgKRbrIPbz9,All Around The World (La La La La La),https://open.spotify.com/album/0Y8Eqjhf8X11esnBPRXpp7,Bassjackers,https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8,2024-07-17,137142,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All I Need,https://open.spotify.com/track/0KioBKSzWP7lwXOwH6iJF2,All I Need,https://open.spotify.com/album/1yJFSMd3lTEkhkEuSp8rHC,"Navos, Brad McDermott","https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb, https://open.spotify.com/artist/00wJpBsiDvhEGM3M6cnVgI",2023-07-14,120888,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All I Need - DJ-Kicks,https://open.spotify.com/track/7FAqwIV5IL80dMgMlu6WRZ,All I Need (DJ-Kicks),https://open.spotify.com/album/4eMhrXXUCKHXIaG2xZGjjO,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2022-05-16,359438,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All I Wanted (feat. MelonRose),https://open.spotify.com/track/4YJqhLKGLPkZRuZq5F2AEG,EDC Las Vegas 2023,https://open.spotify.com/album/5Zm9Tai3GPnWUljcNoHxh5,"Kaivon, MelonRose","https://open.spotify.com/artist/55FVjkpZs1zuo3zqBgrKtC, https://open.spotify.com/artist/65LJ7hn9wYfgtLGdFzW00J",2023-05-12,296666,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All I've Got,https://open.spotify.com/track/5GNCLXAR3KETio17024dPj,EDC Las Vegas 2024,https://open.spotify.com/album/7Dq0VeyORoXlbxB1tBntZe,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2024-05-16,181308,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2023-03-31,230015,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All Love,https://open.spotify.com/track/5fODyE7036N7puNRlLq7Ga,All Love,https://open.spotify.com/album/7uD1VQKCsM7f4ZraxFEeyx,Sally C,https://open.spotify.com/artist/3AkVHCDEo2WuaVtMglFfN8,2024-05-16,370213,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All Night Long,https://open.spotify.com/track/7b4twDZXjQf8gyQGSvySZd,All Night Long,https://open.spotify.com/album/6v4ZkEMI1Q20fX4Yrg7d2v,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2023-06-30,234525,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All That Really Matters - Will Clarke Remix,https://open.spotify.com/track/67stT9mRSOt6eO1bjB2AlH,All That Really Matters (Will Clarke Remix),https://open.spotify.com/album/4PXFoJesZ5XrO4mmwTSNfm,"ILLENIUM, Teddy Swims, Will Clarke","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi",2022-08-30,229663,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-07-17,165299,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
All We Ever Do,https://open.spotify.com/track/1owwIRJ2NwV4UGxLvAa87M,All We Ever Do / Womp Machine,https://open.spotify.com/album/3OKveGX9VU50twOlnVvdbD,"Flava D, Paige Eliza, DRS","https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ, https://open.spotify.com/artist/6zwVg9raWBJhhCpd8Etrey, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2022-10-14,229074,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Allein Allein,https://open.spotify.com/track/0FlTOYJxfZvYsXf8Cyahyt,Allein Allein,https://open.spotify.com/album/2xSMhp31viwXmp1oZGKdLs,"Alok, INNERVERSE, FREY","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/0lIiVp6FVbJR2utszYQhNf, https://open.spotify.com/artist/5F96KjVVl5nnGRkXs8E8Za",2024-08-14,159375,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
Allright (Just A Tribute),https://open.spotify.com/track/335FKrShvaqwh2oVphhLHn,20 Years Of Phonica (Digital Sampler 1),https://open.spotify.com/album/7DyM3C98sT7ssDZuMGyabj,Dam Swindle,https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU,2024-10-04,484795,2021-12-21,"Celebrate 10 years of CRSSD Festival with the sounds of 40+ artists taking over San Diego this spring. From house and techno icons to breakthrough talent, get a preview of the music that will shape this milestone anniversary weekend.",CRSSD Festival Guest List
