track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Time Is Here (arr. piano),https://open.spotify.com/track/4IGPENN8Ou2Q4MFbXKwt8l,Carol of the Bells (arr. piano) / Christmas Time Is Here (arr. piano),https://open.spotify.com/album/5vYP61VuwDOFaqRfUtrhf7,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-12-16,414733,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
"Christmas, Why Can't I Find You? - from 'How The Grinch Stole Christmas'",https://open.spotify.com/track/7Hexb3gBNmQ765WDGNpGbg,Elliott Jack Sansom Plays Christmas Movie Themes,https://open.spotify.com/album/4aHKQXLjhsNzk9Ic6Ns5au,Elliott Jack Sansom,https://open.spotify.com/artist/22WxwAyT9U9wWsKA7ToO7K,2022-11-04,154666,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Coventry Carol,https://open.spotify.com/track/6MX93EaPA2m5YtMOxSlyvv,Coventry Carol,https://open.spotify.com/album/3gNj1pBbG3MbswEnpdMDSl,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2021-12-16,209837,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Coventry Carol (Arr. Rimmer for Saxophone & Ensemble),https://open.spotify.com/track/2Xz8LeqEjByQxWSlOFBh8j,Coventry Carol (Arr. Rimmer for Saxophone & Ensemble),https://open.spotify.com/album/4m4rA7BxQxX28yOAQVg3Pq,"Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2024-11-15,133683,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Ding Dong! Merrily On High,https://open.spotify.com/track/178mJsWUVxP0mU1i267i5V,Silent Nights,https://open.spotify.com/album/6vjr6L0QWJ75MJXsctvx0C,"Traditional, Nigel Hess, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6Yfm54ap3yAaipvsCodUbx, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-12-15,268786,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Ding Dong! Merrily On High,https://open.spotify.com/track/44KfRf2QBhyChudtmInTXX,Silent Nights - Die schönsten Melodien für eine entspannte Weihnachtszeit,https://open.spotify.com/album/1mjRsFJ7thLFUuZtoZQeSS,"Traditional, Nigel Hess, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6Yfm54ap3yAaipvsCodUbx, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-10-07,269706,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Do They Know It's Christmas?,https://open.spotify.com/track/43nXnUHAO5qLKV9hd9DYB2,Do They Know It's Christmas?,https://open.spotify.com/album/5jYPwAC4YRAVWdeck50T1i,Ron Lopata,https://open.spotify.com/artist/126P8vRqW1X8AOS0LfKbtA,2024-11-15,177804,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
El Noi de la Mare (Transc. for Guitar by Miguel Llobet),https://open.spotify.com/track/7q7YGy7gwwB1a2KYy0mcGO,El Noi de la Mare (Transc. for Guitar by Miguel Llobet),https://open.spotify.com/album/5gs4oAgiXUZqG7sevHwakF,"Traditional, Plínio Fernandes","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2023-10-20,152647,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Fairytale of New York,https://open.spotify.com/track/2Lef0CHyds1JR5t8oPXXzw,Together At Last,https://open.spotify.com/album/0XWsqCngjp9vAcDzr8dp9T,"Jem Finer, Shane MacGowan, Alexis Ffrench","https://open.spotify.com/artist/5DJY4vHKN7NdsbU60GVIkW, https://open.spotify.com/artist/68lZHeroea1NAuEDsfBUjv, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2021-12-16,192181,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Fairytale of New York - Piano & Strings Version,https://open.spotify.com/track/3q0SyD4WcMzN1MvSYzJlm3,Fairytale of New York (Piano & Strings Version),https://open.spotify.com/album/2Vk2WloAkOTH7syqcVbEc9,Zymphonica,https://open.spotify.com/artist/3R9zN97nItXXTI1VEGoYOC,2024-11-27,179490,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Feliz Navidad,https://open.spotify.com/track/6fdLagw34w7uPH65UpGe7y,Home,https://open.spotify.com/album/0KEtzskgOyI7JeQGUkq5t1,"José Feliciano, Alexis Ffrench","https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2021-12-16,263923,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Feliz Navidad (Arr. for Piano by Rasmus H Thomsen),https://open.spotify.com/track/2Qxl1GRAv2UZYqJhm2nzVl,When Christmas Morn Is Dawning,https://open.spotify.com/album/713jtXTO3X5BgGLCKraUnQ,"José Feliciano, Rasmus H Thomsen","https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/42jjk371b9jW9zsmrMls10",2023-11-21,163905,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Frost,https://open.spotify.com/track/0dJ2ybe4xFAFc8jXwUVNjg,Frost,https://open.spotify.com/album/4gn0GVFZ6ckwtHYuu6SKpH,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2022-10-14,125437,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Gabriel's Message,https://open.spotify.com/track/0QWDOBSNiPaM73Y2AxXQ4L,Gabriel's Message,https://open.spotify.com/album/0YC5jOsmjX2LebjVZq0VMa,"Traditional, Sheku Kanneh-Mason","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX",2022-11-04,154422,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Gabriel's Message (Arr. for Double Bass & Piano by Thomas Gustavsson),https://open.spotify.com/track/7rpl34ozyneI8lkpPzUxe0,Tranquillo: Sacred Christmas,https://open.spotify.com/album/7tmHcTOm2btUuemlu4qX3K,"Traditional, PianoBasso","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0lFzJ6s1Rip3L1KbqTDmP7",2024-11-27,206120,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
"Give me no Splendour, Gold or Pomp",https://open.spotify.com/track/48HpzCZRKhMWKvOI3Ic0rl,"Give me no Splendour, Gold or Pomp",https://open.spotify.com/album/2oy471jjrzeyB6AAWle1sL,Ola W Jansson,https://open.spotify.com/artist/4hoFdBmz4b5NykkV0SCEVz,2021-12-16,149038,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Gloria In Exelcis Deo,https://open.spotify.com/track/0aKUktm0u2VMJSKboCnUQA,Merry Christmas,https://open.spotify.com/album/1LehggnhCoj9tHcXh99YjX,Jeroen Granneman,https://open.spotify.com/artist/1R0UpoenE1gqapaTNm9d0f,2023-12-15,143881,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Gloria In Exelcis Deo,https://open.spotify.com/track/2E61pXyRJv1tApFvqEb7jM,Merry Christmas,https://open.spotify.com/album/26AHxf0rHw2qAhUN3EGSF9,Jeroen Granneman,https://open.spotify.com/artist/1R0UpoenE1gqapaTNm9d0f,2023-12-08,143881,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/3K2FgVaJdVXREA2Jqtklz4,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/5ZewnnB7qrA7r5eK4zQxMB,Michael Logozar,https://open.spotify.com/artist/3CdSdPQ1G7MjoUWr3Hm2P2,2021-12-16,171306,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
"God Rest Ye Merry, Gentlemen",https://open.spotify.com/track/6J2rVX96BYBIjlVIdiLxYU,"God Rest Ye Merry, Gentlemen",https://open.spotify.com/album/4q2Ky4sEzeLV3wLzYA8vNW,"Traditional, Olivia Belli","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy",2024-10-11,145280,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Happy Xmas (War is Over),https://open.spotify.com/track/4nC5Ap034pzhNT7vfqGRpE,Songs of Joy & Peace,https://open.spotify.com/album/02kLBmx8yfEhWw8NJcwg10,"Jake Shimabukuro, Yo-Yo Ma","https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2021-12-16,285626,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Hark! The Herald Angels Sing,https://open.spotify.com/track/1qXc4y3UMJeAaSjBnXdPos,Hark! The Herald Angels Sing,https://open.spotify.com/album/73NbCZ1FCzXKpozFfpcOSd,"Felix Mendelssohn, Leonardo Lucero","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0RmoXT2viR9SdWDQznufRE",2022-11-04,113598,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Have Yourself A Merry Little Christmas (Arr. Chen & Leong for Violin & Piano),https://open.spotify.com/track/1JagJyIGgwfydNXI6F6W8G,Have Yourself A Merry Little Christmas (Arr. Chen & Leong for Violin & Piano),https://open.spotify.com/album/2a85rFSmSmfMzeBmTr7sLP,"Ray Chen, Julien Quentin","https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ, https://open.spotify.com/artist/374U7fciZF54RvuwwZY3bR",2024-11-15,174355,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Have Yourself a Merry Little Christmas (Arr. for Piano by Martin Stadtfeld),https://open.spotify.com/track/53Bl6UnK2VIzL30L8QyUC9,Have Yourself a Merry Little Christmas (Arr. for Piano by Martin Stadtfeld),https://open.spotify.com/album/7DyCSW3PxfYyzFq57AiB4I,"Hugh Martin, Ralph Blane, Martin Stadtfeld","https://open.spotify.com/artist/4n5HR9kS4Dhl1t685XlDhW, https://open.spotify.com/artist/1iIajqbWEB7WRQUjzrz4qL, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2024-11-15,179820,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Have Yourself A Merry Little Christmas (Arr. Mackay),https://open.spotify.com/track/6oDXX38npeVEQhDMIkdXcM,Have Yourself A Merry Little Christmas (Arr. Mackay),https://open.spotify.com/album/2VU6vUsCJNXjuVKpvJlgJP,"Hugh Martin, Ralph Blane, Jess Gillam, Oscar Holch, Matthew Sharp, Sam Becker, Ming Liu","https://open.spotify.com/artist/4n5HR9kS4Dhl1t685XlDhW, https://open.spotify.com/artist/1iIajqbWEB7WRQUjzrz4qL, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/0yAcZP2jxBzykyUu92Wm2Z, https://open.spotify.com/artist/0IivBy8bFH9oN4N5wWmGz7, https://open.spotify.com/artist/73hqztzJdaRVSQVgifV7MT, https://open.spotify.com/artist/1y6zFseZunoGSLcUk161Le",2021-12-16,185226,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Have Yourself a Merry Little Christmas (Version for Violin and Chamber Orchestra),https://open.spotify.com/track/07502mtimJTw5frTe9FBwH,Have Yourself a Merry Little Christmas (Version for Violin and Chamber Orchestra),https://open.spotify.com/album/3khv1LdUkCDijs9ZwqxNgV,"Daniel Hope, New Century Chamber Orchestra","https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/7hOM6GsmiRE9I1eM1Eldhw",2024-11-15,252240,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Huron Carol,https://open.spotify.com/track/7dkXnwn1iKD6DZ28gA5OY5,Winter II,https://open.spotify.com/album/1ikrIy4vNGnTWENBzXIdq9,Ryan Marvel,https://open.spotify.com/artist/1QRBlM1kbpn7HsF42YKSY2,2021-12-16,193053,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
I Saw Three Ships,https://open.spotify.com/track/4DHmQW2gtRc4Gx991GZrsS,I Saw Three Ships,https://open.spotify.com/album/7zV7gDophcjhvTynWSI9ju,Michael Janzen,https://open.spotify.com/artist/2Vx2Zfx7Gxu6A6xbwbbtFg,2022-12-02,148002,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
I Wonder as I Wander,https://open.spotify.com/track/4MgmjwYiDDj7h0MZF8Km5m,I Wonder as I Wander,https://open.spotify.com/album/5djuC60i0uFWvVhYbGLvOe,Barron Ryan,https://open.spotify.com/artist/4gj7WndN1VykJMR3z4j9to,2021-12-16,286024,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/2AlhKcEFRYnlvtt5FyYmR5,I'll Be Home for Christmas,https://open.spotify.com/album/0z3OrHSOvYlME9tNVajV8n,Dan Evmark,https://open.spotify.com/artist/6u2qrVRsvJjOpbTYwH6Xsp,2021-12-16,261532,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/5npbKR3fjmyfnYY1RtjxGc,I'll Be Home for Christmas,https://open.spotify.com/album/6ABJT39u4YaKGD33L3080f,Dan Evmark,https://open.spotify.com/artist/6u2qrVRsvJjOpbTYwH6Xsp,2021-12-16,261532,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
In Dulci Jubilo,https://open.spotify.com/track/5Al7jcNFVr6sPXmO2jZpjX,In Dulci Jubilo,https://open.spotify.com/album/6g98k09O6i2x5RDn4hOPWQ,John Vegard Schow,https://open.spotify.com/artist/00bOFN0VJ7IQqtK3TdRcsN,2022-11-18,219864,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
In the Bleak Midwinter (Arr. for Piano by Martin Stadtfeld),https://open.spotify.com/track/6dAWKg1egU4uBjLGj2EUL3,In the Bleak Midwinter (Arr. for Piano by Martin Stadtfeld),https://open.spotify.com/album/6ud4LYbVUC9gd8EvKGOrWT,"Gustav Holst, Martin Stadtfeld","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2021-12-16,126986,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
"In the Bleak Midwinter, H. 73, No. 1",https://open.spotify.com/track/1wrHwFpnwV4snllIwRMa1y,Midwinter's Eve - Music for Christmas,https://open.spotify.com/album/7DOdHPkADua4PT6yyP60GE,"Gustav Holst, London Chamber Orchestra, Christopher Warren-Green","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/1ucDa7qmi9SfqfSqES9iXZ, https://open.spotify.com/artist/6exISmHxzPKtfKOWwkVHwK",2021-12-16,197253,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
It Came Upon A Midnight Clear,https://open.spotify.com/track/6MAC5m83LjGzldqDBvKJ5q,Carols Without Words,https://open.spotify.com/album/2vsG13X4JWVDyx7kXua8HJ,"John Metcalfe, Cliff Masterson","https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd, https://open.spotify.com/artist/0cUh2BRVeZhzTX9dfQBx3e",2022-11-11,251333,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Jingle Bells Reimagined,https://open.spotify.com/track/5HY2b7hBXZhOv3VNqoq22U,Jingle Bells Reimagined,https://open.spotify.com/album/1ZhlvU4jWfrMGMaxcNDi80,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2024-11-15,155682,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Largo From Winter,https://open.spotify.com/track/6qNxvuKuLORieVbQeKauYe,Largo From Winter,https://open.spotify.com/album/060kov0LwToXCEdgQsYbac,Lara Somogyi,https://open.spotify.com/artist/4vFvy7t3jlzAYrNYjW8uDo,2022-11-18,228893,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Little Drummer Boy,https://open.spotify.com/track/71fuIOcYPgyest4A23CZE8,Little Drummer Boy,https://open.spotify.com/album/41wKlvhpepTse39S4G8cKb,Jeroen Granneman,https://open.spotify.com/artist/1R0UpoenE1gqapaTNm9d0f,2024-11-15,142181,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Little Drummer Boy,https://open.spotify.com/track/5XrtgOxGZoczbEdIjCHNJp,Christmas - Plain & Simple II,https://open.spotify.com/album/5iE7AiFYmKjsdUEAcntqX4,Michele McLaughlin,https://open.spotify.com/artist/4FtcVLw0u7qvqrJYLHkHZn,2021-12-16,243746,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Lo How a Rose,https://open.spotify.com/track/6iezLIgYm0LAQdLlRQzXC3,A Night in Winter,https://open.spotify.com/album/5I28ceSFOIzyyEF3jGBVkf,"Winter Harp Ensemble, Lori Pappajohn","https://open.spotify.com/artist/4WX6y7CG68HnwLAwC2IkQw, https://open.spotify.com/artist/61RcUdOwqcuSYE2rMLy0YL",2021-12-16,251946,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
"Lonely Christmas (After Mendelssohn: Hark! The Herald Angels Sing, Arr. for Piano by Martin Stadtfeld)",https://open.spotify.com/track/56JT1vypieGlV7NfwOKlrp,"Lonely Christmas (After Mendelssohn: Hark! The Herald Angels Sing, Arr. for Piano by Martin Stadtfeld)",https://open.spotify.com/album/4pEbRYuBxCo5pOmGKrut6I,"Felix Mendelssohn, Martin Stadtfeld","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2024-10-11,134676,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Mary Did You Know,https://open.spotify.com/track/2HcxvRjvlLljVM3OeBf38i,Mary Did You Know,https://open.spotify.com/album/6M3lgoMX2Bv7BbFWZD95PE,Allen & Bright,https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y,2022-11-18,229280,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Mary's Boychild,https://open.spotify.com/track/5yyxBmvuGEOMZ4DKfhobNx,Mary's Boychild,https://open.spotify.com/album/3DFsEtBtGmseKUD7pm7QGE,"Jester Hairston, The Masked Pianoman","https://open.spotify.com/artist/3tgxh3cqdCA5UvqwuNYWWl, https://open.spotify.com/artist/64UONbUX7NpjNZt3amXLV1",2022-11-25,121693,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
Nos Galan (Deck The Halls) [Arr. Huws for Harp],https://open.spotify.com/track/2uBN1UFDjS2DqFl6oyTlS7,Nos Galan (Deck The Halls) [Arr. Huws for Harp],https://open.spotify.com/album/3lWhGuwvwVyUzyLJW73o5l,Alis Huws,https://open.spotify.com/artist/2j7K232K5qH6xEr8OsmK1S,2024-11-15,185722,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Christmas Tree,https://open.spotify.com/track/7wQi72di5hIaokiSPCCCUC,Winter Wishes,https://open.spotify.com/album/3BV6sW2J9eOXKy81iKN4Up,Jeroen Granneman,https://open.spotify.com/artist/1R0UpoenE1gqapaTNm9d0f,2024-11-27,117813,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Christmas Tree Reimagined,https://open.spotify.com/track/0p3f3jjSdgnKmBvBpNUzMv,Gabriel,https://open.spotify.com/album/1V2aUpfOxwPzbYjvn3zh0F,"Ernst Anschütz, Tree Hands","https://open.spotify.com/artist/2BjFbg9VxtzEUZuCQwmaxo, https://open.spotify.com/artist/67IIado6qhaXmmjGmH4hvJ",2024-12-13,163518,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Come All Ye Faithful,https://open.spotify.com/track/0wwQHm22k4V0eoqLXLdd8E,O Come All Ye Faithful,https://open.spotify.com/album/7EoYR3CpzVLDng5B6hbIbP,BAWK,https://open.spotify.com/artist/6cwnpm0nvjKlK4YayMGBl9,2022-10-14,140826,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Come All Ye Faithful,https://open.spotify.com/track/4WehDMVkpIxLPCltba3JFs,O Come All Ye Faithful,https://open.spotify.com/album/6pM5sjp8nekGKbMS6KDJ9i,BAWK,https://open.spotify.com/artist/6cwnpm0nvjKlK4YayMGBl9,2021-12-16,140826,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Come All Ye Faithful,https://open.spotify.com/track/6lNQuXMNa4qdkny0gzgbeV,A Cello Christmas,https://open.spotify.com/album/0pciEObXXUDRudyHwJrgj7,Tina Guo,https://open.spotify.com/artist/46T4yCHjQfVxokuATj1SiV,2021-12-16,152727,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Holy Night,https://open.spotify.com/track/4wps5wZL1C1ye4lzxgGA5P,Home,https://open.spotify.com/album/0KEtzskgOyI7JeQGUkq5t1,"Adolphe Adam, Alexis Ffrench","https://open.spotify.com/artist/71VUVLmoTKKYfIugkavMeS, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2021-12-16,189861,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Holy Night,https://open.spotify.com/track/71Gm9SQksFzIYDM1p5RpOt,Christmas Piano with Alexis,https://open.spotify.com/album/2YymiUCe4WEr0GBJ0aSLFx,"Adolphe Adam, Alexis Ffrench","https://open.spotify.com/artist/71VUVLmoTKKYfIugkavMeS, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2023-10-13,191861,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
O Holy Night,https://open.spotify.com/track/3vHRNs120gcWRfv5Tcvqfi,O Holy Night,https://open.spotify.com/album/7ysRwKlllMX84dE2tSSXWQ,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2021-12-16,189861,2021-12-28,Relax to these chilled instrumental Christmas tunes. ,Relaxing Christmas
