track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diego,https://open.spotify.com/track/6rrcicNlnNS2JTNnvbAdPd,Diego,https://open.spotify.com/album/1Qa5Wp1gxoQuE9Fb0177yD,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,167773,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
FUCK ME,https://open.spotify.com/track/2JsjvfQA6WD8aMpUH9CZed,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,42500,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
GASOLINA,https://open.spotify.com/track/0N6VAZz7lTO4GFti940NrQ,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,154356,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
I LOVE YOU,https://open.spotify.com/track/1VbxvZ4Rv8Xw9Hvcp1iGRp,I LOVE YOU,https://open.spotify.com/album/3SJhcGgcwKvJlw2epL7123,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2025-01-09,219082,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
INDÉLÉBILE,https://open.spotify.com/track/5Mwwrp4vtCAhExnFFHbwBt,INDÉLÉBILE,https://open.spotify.com/album/6SYrm2Ynl39i7bkanjPNVK,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,170573,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Jaga Jaga (with Babyboy AV),https://open.spotify.com/track/3qH7uGwlgr7tmoL4ksRhPi,Jaga Jaga (with Babyboy AV),https://open.spotify.com/album/0Fk776T5l13Djn3clViXxp,"Victony, Babyboy AV","https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG, https://open.spotify.com/artist/5p1CMGIDFgalZneW5P1EwX",2025-01-09,226000,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Kiss,https://open.spotify.com/track/3yds1YFMJkj93vdCJuxsJS,À TOUS LES BÂTARDS,https://open.spotify.com/album/4RDBA4Eb8n6KDYzX3wBEeY,"Eddy de Pretto, Yseult","https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2025-01-09,194280,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
MENTAL,https://open.spotify.com/track/0Ae47q0eaoxM13FE6aTlCZ,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,180754,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Noir,https://open.spotify.com/track/6bu5BxvutFmO1oxUSC9V2e,Noir,https://open.spotify.com/album/5cwPosAmmGuDabA4A5hgpe,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,159484,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Nos souvenirs,https://open.spotify.com/track/7CUAGxYmpmSJv9pbLgqVjy,Jok'travolta,https://open.spotify.com/album/0AXwsQqbAnJ4Ndi9vxpduV,"Jok'air, Chilla, Yseult","https://open.spotify.com/artist/2kIs76sEGiulKeqetZq6ua, https://open.spotify.com/artist/1ywkNtrO3WGuwaehqxyjAO, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2025-01-09,485993,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Pause,https://open.spotify.com/track/57TwkG6mUvWDZsEqARyeI2,À TOUS LES BÂTARDS,https://open.spotify.com/album/4RDBA4Eb8n6KDYzX3wBEeY,"Eddy de Pretto, Yseult","https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2025-01-09,185226,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Rien à prouver,https://open.spotify.com/track/4I7bxhw4Lx0BM7BASksily,Rien à prouver,https://open.spotify.com/album/4GRz2ygP3fWDvzVvsUPDH5,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,242908,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Rodéo,https://open.spotify.com/track/6xspLP2hzZpn0Fz1vi57Tk,Rouge,https://open.spotify.com/album/54gsOyynoBq0VM1y02OBuY,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,183020,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Rouge,https://open.spotify.com/track/3WPqkwwH5VoqJl3enzLRW1,Rouge,https://open.spotify.com/album/2YilVaWn16fz1CwBc8Q2XL,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,186323,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
SEXE,https://open.spotify.com/track/4qGD9cOlMERj0pKETRMiuF,BRUT,https://open.spotify.com/album/71OaHl1RWXB6P82B6xFK44,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,415422,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
TEREKETENA,https://open.spotify.com/track/1GtNJvTStnIRaIeuh8iCDa,Lettre à l'Univers,https://open.spotify.com/album/01wqFQmJuBRCDLAP3gvJxm,Nilusi,https://open.spotify.com/artist/4rxpqnO7FmykFDtCe5YIhf,2025-01-09,137133,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
TUNING,https://open.spotify.com/track/6oHIPkHSDBysBWdUkaLDAE,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,162000,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
Wine,https://open.spotify.com/track/2qpCxK7imR1qbH4fbdgWLg,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,"Rema, Yseult","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,230130,2024-10-11,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0BMqnt7PY8cJsecB4L1Eum"">yseult</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By yseult
