track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Bell,https://open.spotify.com/track/4bFtkOCmHiRx6SjIAL1hdm,Blue Bell,https://open.spotify.com/album/38JQDHoEIUAkmSE6XwVQ2Z,Golden Daze,https://open.spotify.com/artist/4T3jyyAF02vNapy2bdzMjn,2019-11-19,225026,2019-11-19,Blissful indie for dreamers.,Dreampop
Bonsai,https://open.spotify.com/track/2Js2COGl7htc00CjZ2L2CO,Infinite Summer,https://open.spotify.com/album/2UgS0gIHCafJEhhKVEDH4p,Winter,https://open.spotify.com/artist/4Eun8YBC7P0psGdIf0GRtl,2019-11-19,155109,2019-11-19,Blissful indie for dreamers.,Dreampop
Boyhood,https://open.spotify.com/track/4Y273Gix47holXvTP9hGpj,Boyhood,https://open.spotify.com/album/0WeOawoUKtxcNqkdvmdN4n,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2023-03-24,189624,2019-11-19,Blissful indie for dreamers.,Dreampop
Boys Got to Go,https://open.spotify.com/track/3tD1Woe9cOS3pF8eUGMIMC,Bad Behavior,https://open.spotify.com/album/0ak4UjGlHdaae0fPn8cgCi,BRONCHO,https://open.spotify.com/artist/6Lll1MPPak4m4vZKuJB264,2020-12-22,175944,2019-11-19,Blissful indie for dreamers.,Dreampop
Brillo,https://open.spotify.com/track/5Mvi4VJVhPKPn3OxumkRI6,Brillo,https://open.spotify.com/album/5GHe6nkqz9cE4dS76BmPuR,Policias y Ladrones,https://open.spotify.com/artist/6Y9quCNVfxgIE308HSMpEd,2020-12-11,260398,2019-11-19,Blissful indie for dreamers.,Dreampop
Broken Record,https://open.spotify.com/track/2rNSaR3roXGZHSdPkbbsFH,All We've Ever Known,https://open.spotify.com/album/2vHY2n9f4dlmC7OzGbLjaK,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2022-07-06,241499,2019-11-19,Blissful indie for dreamers.,Dreampop
Bubblegum,https://open.spotify.com/track/1n5dQpgnlJaMxg29J2vhW2,Liquid,https://open.spotify.com/album/4dsMSKFHn0ICTkyhdslZps,Tommy Newport,https://open.spotify.com/artist/7FvQR6QFfXmW18dyMqnHvv,2022-07-06,166000,2019-11-19,Blissful indie for dreamers.,Dreampop
Bubblegum,https://open.spotify.com/track/5XaJdpwi6KoKHzxYS3wDcH,Bubblegum,https://open.spotify.com/album/47AJ4yZfbQni0cUn6NNyM1,Tommy Newport,https://open.spotify.com/artist/7FvQR6QFfXmW18dyMqnHvv,2021-09-10,166000,2019-11-19,Blissful indie for dreamers.,Dreampop
Burnout!,https://open.spotify.com/track/6aBl8UezkCSSORPvG5l9Kt,Burnout!,https://open.spotify.com/album/6dIw0ywe3wwTifjy57eHG8,Blushh,https://open.spotify.com/artist/6gwYYlD3bgZOHGYGrTGFz5,2022-04-13,138705,2019-11-19,Blissful indie for dreamers.,Dreampop
Cactus,https://open.spotify.com/track/0vuoVqMQdCgCJ0FGFMpoyk,Homesick,https://open.spotify.com/album/75EEV1rn2FNwYwxsqXW6Qw,BROTHER SUN SISTER MOON,https://open.spotify.com/artist/4jYamjqQ1wmOLS41qNiZ0i,2021-04-29,352189,2019-11-19,Blissful indie for dreamers.,Dreampop
Cada Cosa,https://open.spotify.com/track/4sTsDgE88ELCJJeliRiHn7,Cada Cosa,https://open.spotify.com/album/2C05745cglANhtqlDHCVKS,Elia Ezker,https://open.spotify.com/artist/4oXlT8L4CQfox2udsEFUHB,2021-02-26,207280,2019-11-19,Blissful indie for dreamers.,Dreampop
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-07-06,278769,2019-11-19,Blissful indie for dreamers.,Dreampop
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2020-08-09,278769,2019-11-19,Blissful indie for dreamers.,Dreampop
carry you on my broken wings,https://open.spotify.com/track/2fik8AgFo86vliFEKcB0a0,baby’s out of luck again,https://open.spotify.com/album/6rtwbvMGAcxOZqQQkOmhxX,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2024-08-29,185365,2019-11-19,Blissful indie for dreamers.,Dreampop
Cassette,https://open.spotify.com/track/5EdpixfJpL4XF4tB8fSYn7,Cassette,https://open.spotify.com/album/0CAblx2b8lHRCRndUxVFgR,Swiss Portrait,https://open.spotify.com/artist/0jeoy9hjbZq37CK6cepDcE,2021-04-29,218450,2019-11-19,Blissful indie for dreamers.,Dreampop
Cave Vaults on the Moon in New Mexico,https://open.spotify.com/track/5j375wUE1V53HpkKtiDKT2,Cave Vaults on the Moon in New Mexico,https://open.spotify.com/album/5aJVPNr3eO8GHU0AXbLSIa,Tan Cologne,https://open.spotify.com/artist/0BzCBe2kdywrXRgiP1JZeo,2019-11-19,265333,2019-11-19,Blissful indie for dreamers.,Dreampop
Ceiling,https://open.spotify.com/track/6o8aUf92DuQJCPgLAKx6UB,Ceiling,https://open.spotify.com/album/0ivy4aBPtL8FZz3DLv83OS,"starRo, TOVI","https://open.spotify.com/artist/2kvBsTdtEvwUGOaSDDiKZg, https://open.spotify.com/artist/5tgthn5K9hQHcYiSV5xiU6",2020-09-19,211038,2019-11-19,Blissful indie for dreamers.,Dreampop
Cellar,https://open.spotify.com/track/6PWjL98PtO7QBbMzBYszNY,Cellar,https://open.spotify.com/album/3SYtJKO826EDWOwvZvhdb8,Sea Lemon,https://open.spotify.com/artist/6Oy4STraI9APdMoCO5te6w,2023-07-21,245998,2019-11-19,Blissful indie for dreamers.,Dreampop
Centrelink,https://open.spotify.com/track/5FCvpKYlK0SzrZ1I7shYrG,Or Not Thibault,https://open.spotify.com/album/2HvinudEyryqHQuYqZED1d,Thibault,https://open.spotify.com/artist/094cW0ecAwIH3qG60L4vJD,2020-09-19,157245,2019-11-19,Blissful indie for dreamers.,Dreampop
Ceremonia,https://open.spotify.com/track/1ycIEEREuhHTHtmPCaJiMg,Ceremonia,https://open.spotify.com/album/0eJvHrZXZkkUDVMQuEJq07,Margaritas Podridas,https://open.spotify.com/artist/5O9NicFLG2F9Xr7OHxmrb7,2020-11-06,300000,2019-11-19,Blissful indie for dreamers.,Dreampop
Cerise Dream,https://open.spotify.com/track/5EUJ3wPl8KVTbsYgdsCixv,Cerise Dream / Breathless,https://open.spotify.com/album/4xgUkZ0j4AGKD7veabXZLJ,Temple of Angels,https://open.spotify.com/artist/6TJAf3BKzYuoBAG9AaZ8Gg,2019-11-19,285309,2019-11-19,Blissful indie for dreamers.,Dreampop
Child,https://open.spotify.com/track/4gZjOuY3dZdA3sVMLrtDkt,Child,https://open.spotify.com/album/0Hc4AFdM5icaxyaaVRUvX4,Childe,https://open.spotify.com/artist/4KCn6A86ivcp0kJcOOi2sq,2021-03-06,165232,2019-11-19,Blissful indie for dreamers.,Dreampop
Chinatown,https://open.spotify.com/track/7IY2JF7AlVN5uvIUBVnSJd,Chinatown,https://open.spotify.com/album/10fSu9RLAJlasIup4ylHPM,"Bleachers, Bruce Springsteen","https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2020-12-11,247968,2019-11-19,Blissful indie for dreamers.,Dreampop
Chump,https://open.spotify.com/track/2WBYxaaPOjULi1UF0Bzqbz,Chump / Mute,https://open.spotify.com/album/1ciQJW8YQ7cwR9sxSis8sp,"JUMBO, Fenne Lily","https://open.spotify.com/artist/0UQQa4CyNmsgu5y3DbrJRM, https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext",2021-02-26,274764,2019-11-19,Blissful indie for dreamers.,Dreampop
Cielo Negro,https://open.spotify.com/track/6bfIZ0JqHp8Co0ZWXfCj3h,Simona,https://open.spotify.com/album/3R1eGvEJH9v8UKF4fKPLRq,Mauro Samaniego,https://open.spotify.com/artist/1mV80wU5C7aFDPn7GYRw9L,2022-04-01,228642,2019-11-19,Blissful indie for dreamers.,Dreampop
City Bus,https://open.spotify.com/track/51g7czCKTQSJl0Sxyhqoxk,City Bus,https://open.spotify.com/album/54WCRHplABa3y3NPT11dVJ,Tanukichan,https://open.spotify.com/artist/7d0wUlQ0ZXIGFa0YzuBiR6,2024-08-29,140186,2019-11-19,Blissful indie for dreamers.,Dreampop
Coastline,https://open.spotify.com/track/75OoxBhx3J7ptBxmu4SqAi,Pearl Diver,https://open.spotify.com/album/3hu14qfIME3oWbgTfc8Tjl,Jack Moss,https://open.spotify.com/artist/00dH41XKL45QWkGpeo2Qwi,2019-11-19,318885,2019-11-19,Blissful indie for dreamers.,Dreampop
Coca Cola,https://open.spotify.com/track/4wWQeafQ4q5WKafYIuUmY8,Coca Cola,https://open.spotify.com/album/2G1u6EPQPVSs24Yh4dGi32,Divino Niño,https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi,2019-11-19,202919,2019-11-19,Blissful indie for dreamers.,Dreampop
Collar de Perlas,https://open.spotify.com/track/3RJ2wUsUieoXwsCGHBsPCl,Collar de Perlas,https://open.spotify.com/album/0OcjkwJ6Xr9KkhlL8lnoSM,MONTESCO,https://open.spotify.com/artist/2V3eQlSV1eYIQXWD1t9sWb,2022-04-01,269544,2019-11-19,Blissful indie for dreamers.,Dreampop
Come Down and Waste With Me,https://open.spotify.com/track/3j3842JTc24dyCpeP3s2YL,Ways To Get Out (Deluxe),https://open.spotify.com/album/7FmLx521t1FJ6bWggcuNCY,Far Caspian,https://open.spotify.com/artist/0EzsHuJxUDcfqSqvoPhKG4,2022-02-24,247866,2019-11-19,Blissful indie for dreamers.,Dreampop
come over x,https://open.spotify.com/track/1wRiX5K2p8mKRZlNAPgRv7,come over x,https://open.spotify.com/album/75EJhhhNbIVjlpkd3Sy49e,modernlove.,https://open.spotify.com/artist/2u17Ej1u0JHyRsstmofsrh,2021-10-09,256403,2019-11-19,Blissful indie for dreamers.,Dreampop
come over x,https://open.spotify.com/track/3xjIazvOeHqkO1WC91FXmY,monochrome blue,https://open.spotify.com/album/3xZnbyJaNMpXNbwHkUOE5a,modernlove.,https://open.spotify.com/artist/2u17Ej1u0JHyRsstmofsrh,2022-07-06,256403,2019-11-19,Blissful indie for dreamers.,Dreampop
Contently Miserable,https://open.spotify.com/track/4UqLN94XkgbFuOaYchpBTW,Contently Miserable,https://open.spotify.com/album/5CrEf5anxeDL0nj2CWPMsT,Rory Ryan,https://open.spotify.com/artist/4f5o2YhdfEybsyz5pthpdk,2024-01-26,215000,2019-11-19,Blissful indie for dreamers.,Dreampop
conventional ride,https://open.spotify.com/track/2s30KXFLxnyH9CHKoO3Yum,Any Human Friend,https://open.spotify.com/album/1MyAYzrDvFNjNY689PtpWF,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2019-11-19,250977,2019-11-19,Blissful indie for dreamers.,Dreampop
Conversaciones,https://open.spotify.com/track/2JoIsTLmlVGiY2y602IkZN,Conversaciones,https://open.spotify.com/album/5JO7X3vUSFQpo91NibWW5G,"Orions Belte, Pau Sotomayor","https://open.spotify.com/artist/3Kzo2BzQIPQW0397gx9rRp, https://open.spotify.com/artist/056E7SvpkfW3APQoHf35zN",2020-11-06,197886,2019-11-19,Blissful indie for dreamers.,Dreampop
cool kid,https://open.spotify.com/track/7Iq3WKDjRaGyYjaAZr0Lcx,cool kid,https://open.spotify.com/album/2AXY3PdfKoLLcIHtEfPSZN,Cathy Jain,https://open.spotify.com/artist/3b05F8mzcRrH8jIdBNJHHQ,2021-07-04,242972,2019-11-19,Blissful indie for dreamers.,Dreampop
Cosas que probablemente no van a pasar,https://open.spotify.com/track/2LDX3sOc24GduGMToJ4Q7v,Cosas Que Probablemente No Van a Pasar,https://open.spotify.com/album/7Kr0Dfn3KWhFvqrMizaRpw,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2021-07-04,160000,2019-11-19,Blissful indie for dreamers.,Dreampop
Course of the Satellite,https://open.spotify.com/track/1pPesOxENcN3XdZGV3jOjs,Course of the Satellite,https://open.spotify.com/album/1ifUdL8e5goa3hmYJr96aj,The Vryll Society,https://open.spotify.com/artist/21NLqAQAwY77xuQs1BgaT1,2019-11-19,301946,2019-11-19,Blissful indie for dreamers.,Dreampop
Cricket Songs,https://open.spotify.com/track/1X6YvgGzWH9t6io3ZBZ7JP,Cricket Songs,https://open.spotify.com/album/26bo5J4lnlEcCV1LygSfGM,Phantom Handshakes,https://open.spotify.com/artist/1zg9SzoXC2U50P7Q403Alo,2021-03-26,230480,2019-11-19,Blissful indie for dreamers.,Dreampop
Crossroads,https://open.spotify.com/track/4wf0EYJDLjaHoRXJ7fAvxm,Crossroads,https://open.spotify.com/album/5aS6AGAE1T6Mz7bpjFYTnK,Haleiwa,https://open.spotify.com/artist/46IokpOf5xVXtw6RAPKZRi,2019-11-19,173387,2019-11-19,Blissful indie for dreamers.,Dreampop
Crushin',https://open.spotify.com/track/2rl3qVhTopu9De51tKCDUM,Crushin',https://open.spotify.com/album/0fx54uQWyxEcStCm4jKRVO,Film School,https://open.spotify.com/artist/3Q5JOuj2Zs59ujPp1njIWS,2019-11-19,230933,2019-11-19,Blissful indie for dreamers.,Dreampop
dad,https://open.spotify.com/track/3ZdGWogMp00sHjyXW4o4Mk,dad,https://open.spotify.com/album/6Gh4KS4MxQP04klmHWVAtZ,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2022-04-01,192600,2019-11-19,Blissful indie for dreamers.,Dreampop
Daisy,https://open.spotify.com/track/05EgVvYINhUHLomTjv5VKe,Flora,https://open.spotify.com/album/5MOsdLQs3Rx5ed7cnrH5Ku,atmos bloom,https://open.spotify.com/artist/5F6pjXWILFr4XnOngaKyo3,2022-07-06,135375,2019-11-19,Blissful indie for dreamers.,Dreampop
Daisy,https://open.spotify.com/track/3w2C7ISKBH9yhjHK4VjyFb,Daisy,https://open.spotify.com/album/4rqRIEmsDFgu8eKKg4aEi6,atmos bloom,https://open.spotify.com/artist/5F6pjXWILFr4XnOngaKyo3,2022-04-13,135375,2019-11-19,Blissful indie for dreamers.,Dreampop
Damn I'm Tired,https://open.spotify.com/track/3HyzMwZ7JHVp07a9YQnpWJ,Damn I'm Tired,https://open.spotify.com/album/0LqHbdzLluBS0k9Wh7bmKu,Sports,https://open.spotify.com/artist/4AGNJdJiVltImYk1UTLE0K,2021-12-22,225732,2019-11-19,Blissful indie for dreamers.,Dreampop
Daydream,https://open.spotify.com/track/3fWRTY5QF86NW3oXFrXcYi,Daydream,https://open.spotify.com/album/6MzRQU7TJITpyjhuFvPx8s,Colour Tongues,https://open.spotify.com/artist/2j8bQo4EjmbwyVjQLsArgx,2022-04-13,315066,2019-11-19,Blissful indie for dreamers.,Dreampop
Days,https://open.spotify.com/track/716OZGLBg3vkNfMTpfbYm6,Days,https://open.spotify.com/album/1iKJd6McKWLpeWNotqfZDz,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2019-11-19,320328,2019-11-19,Blissful indie for dreamers.,Dreampop
Days,https://open.spotify.com/track/77YVeXd29xVJrJdGQRJNYp,Days,https://open.spotify.com/album/3jUF9M3uQuvXz1n7WUC3vc,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2023-03-24,320328,2019-11-19,Blissful indie for dreamers.,Dreampop
De ma Tour,https://open.spotify.com/track/5mXgCx5JKyqsIapstWQ94b,Leviosa,https://open.spotify.com/album/4dZlnblHaQxVDbUKkdVuL3,Reymour,https://open.spotify.com/artist/6mlzYzLXQ7gQrMg3DydrAi,2021-02-26,196985,2019-11-19,Blissful indie for dreamers.,Dreampop
Deceiver,https://open.spotify.com/track/1rtlnLhySfda2ZgY5sRpEH,Fantasy,https://open.spotify.com/album/3OP8x4M096zMaMx3Rk89fw,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-07-21,389948,2019-11-19,Blissful indie for dreamers.,Dreampop
Deceiver,https://open.spotify.com/track/272VxhXNv8vFjtZi3FC9eJ,Fantasy,https://open.spotify.com/album/7B6lEObl7aYkMjX8M89IRQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-03-24,389948,2019-11-19,Blissful indie for dreamers.,Dreampop
Defeat,https://open.spotify.com/track/1Vh0KfWMQV2U8e7PHISLXB,Defeat,https://open.spotify.com/album/2zRMEsfxrnfSHYdRwbrnGd,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2023-09-29,1318174,2019-11-19,Blissful indie for dreamers.,Dreampop
