track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dal Segno,https://open.spotify.com/track/2OLMfKVxUNwjyY0ChedxaW,Dal Segno,https://open.spotify.com/album/5qlgzvCiHmbM5yacfUidrn,"Mahesa Santoso, Rafi Daeng, Rafi Sudirman","https://open.spotify.com/artist/4kuMeakqKQQlso0M0Tsz6R, https://open.spotify.com/artist/2D20G0Ku2Leq6sT0Ym8IKd, https://open.spotify.com/artist/0IJToD6h0XzZMzlgJ5kdhk",2023-03-03,253818,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Delight,https://open.spotify.com/track/2hvoAVE9wbP59i5Nx2kx33,Delight,https://open.spotify.com/album/0ycL9xdTgiH41DC3Ux2whh,Sequoia Projects,https://open.spotify.com/artist/3yyjWdipsrJk6edPtRUpfF,2022-09-02,259000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Destination Moon,https://open.spotify.com/track/6ZcfZ8dyYySA6xXdykEItF,Some Of My Best Friends Are Jazz Cats!,https://open.spotify.com/album/5BB5CTtsdEqsPTIZE3b1zu,"Dua Empat, Hansen Arief, Joshua Alexander, Audrey Wijaya","https://open.spotify.com/artist/5dPAU1hj01l7evl47KdU9L, https://open.spotify.com/artist/7446uGOrQeWwCLpw4L6DHA, https://open.spotify.com/artist/7cKHUspMzlUC7k1UTndbYr, https://open.spotify.com/artist/3cFklqULuJyxg1gu8u2XlW",2023-06-29,297600,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Destiny,https://open.spotify.com/track/7yQILsI0Spo3GJjMcgO4Zk,Destiny,https://open.spotify.com/album/2HjCEHPpi6PGxEqbh0w4Mx,Sequoia Projects,https://open.spotify.com/artist/3yyjWdipsrJk6edPtRUpfF,2022-09-02,230000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Di Pusat Jakarta,https://open.spotify.com/track/1nXD12slBGEda2af9gl84v,Di Pusat Jakarta,https://open.spotify.com/album/59bPqJysP1SflaDMCOOFhK,Michael Aldi,https://open.spotify.com/artist/2Ib1uh2Zl7LI4JjFqP81v4,2022-09-02,199000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Di Pusat Jakarta,https://open.spotify.com/track/4tPQOHV8XjjWWAs3h2rvmf,Di Pusat Jakarta,https://open.spotify.com/album/4xH2VwMdlg44P9P3qMnjjR,Michael Aldi,https://open.spotify.com/artist/2Ib1uh2Zl7LI4JjFqP81v4,2024-04-18,199000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Diantara Kata,https://open.spotify.com/track/4LnuU4KBYfy6Cg4CEJ23Pu,Diantara Kata,https://open.spotify.com/album/1dgr7AUFb8kbP45M6dhpBe,"Fariz RM, Syahravi","https://open.spotify.com/artist/1m5XLTx8naayWUXhNNrHjT, https://open.spotify.com/artist/3pAnwLXAmm8w29Qy20KFJZ",2024-10-24,253331,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Dibatas Waktu,https://open.spotify.com/track/6i25UJEZmwdBjNq1Wq8rdQ,Detik Waktu #2 : Perjalanan Karya Cipta Candra Darusman,https://open.spotify.com/album/4HnAERSlErB6VxHNkUZrhB,"Morad, Oslo Ibrahim, Sandhy Sondoro, SNYW Big Band","https://open.spotify.com/artist/5vxULw4cTsiMYOvH0jrbfj, https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF, https://open.spotify.com/artist/4sZCNSc9bpEa6bjM8Z3NOu, https://open.spotify.com/artist/75JsmfNx2HLyDEqI558O8S",2022-09-02,309581,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Dipeluk Rasa,https://open.spotify.com/track/2qfKATrggobqUEzUsJT6Fk,Dipeluk Rasa,https://open.spotify.com/album/5QiqjdwcfEatDZv0hjb4m0,Olive Latuputty,https://open.spotify.com/artist/2HOZOl4TWiPhYN6M0MYA4l,2023-03-03,230178,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Do the Math,https://open.spotify.com/track/7dOa6cIePhrDAuYV4CjJo2,Do the Math,https://open.spotify.com/album/52hde9jGIIa7xrXauiw6FX,Indra Lesmana,https://open.spotify.com/artist/4DnkJItO6woQAeq1eEv6c7,2023-11-28,289000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Don't Start Now,https://open.spotify.com/track/5QU6DL9fRllFfXlS0n5Tb1,Don't Start Now,https://open.spotify.com/album/447GoOsDCUjZFN8Tvotgtf,"Nenei, Stella Starlight Trio","https://open.spotify.com/artist/7675AXKo73FqKM9RDrGbf7, https://open.spotify.com/artist/6MVeEwYSJUvwwYfUVPeZ6Y",2022-09-02,200000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Don't Stop,https://open.spotify.com/track/3oQq33GGhk7odIXW1j6Oe6,Don't Stop,https://open.spotify.com/album/4cl4iGS3sCdPg2UrrT75Ho,"Jordy Waelauruw, Nicky Manuputty","https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H, https://open.spotify.com/artist/1O9pkJRFRbdwy1yKCOyh9k",2023-06-29,202590,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Don't You Worry,https://open.spotify.com/track/17A8vZ3CSa2iApLAtLEDJN,Don't You Worry,https://open.spotify.com/album/1aWfATwUsPr6m9QWpvHtc0,"Reggie Pryor, Jeremy Monteiro","https://open.spotify.com/artist/6Qyyfa0rATJXEpCQcfDosZ, https://open.spotify.com/artist/6k5z740XzUQCbtToofslkV",2022-09-02,177658,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Donny,https://open.spotify.com/track/0fIy9P9Sts9F4aAMDGjgty,Dengarkanlah Radio,https://open.spotify.com/album/23lPxeNP80h9f8ZC0jZ3o4,NonaRia,https://open.spotify.com/artist/4nDYMMICeh9slbUCBTnmM2,2024-07-11,139000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
