track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me,https://open.spotify.com/track/3sPIJzHiDC420uQa8ZitF1,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,200093,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Can I Get an Outlaw,https://open.spotify.com/track/7vVsDu0gTg6oZtrKy7pXcW,Can I Get an Outlaw,https://open.spotify.com/album/7ENhewQQ9Hp8mdEAyIsWvW,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,238826,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,186106,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Cold Beer Calling My Name,https://open.spotify.com/track/67wUHsoXdZ8UOLt6rodpQ9,Bet You're from a Small Town,https://open.spotify.com/album/00rNMpiSdqmVWMmQsahNTo,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-09-21,210560,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Different 'Round Here,https://open.spotify.com/track/4l5w5qGInIhwfvpYmPIYdK,Different 'Round Here,https://open.spotify.com/album/1FkgWqBfOH8VaaiG8PRGxX,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-09-21,174992,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Different 'Round Here,https://open.spotify.com/track/7HRW1XRyOITRJWrygoKL9u,Ain't My Last Rodeo,https://open.spotify.com/album/0s8C6oQDtxObNVDfFKD5MR,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-04-19,176000,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Dive - Recorded At Sound Stage Nashville,https://open.spotify.com/track/2VWBdFsDJVGlRTdz4PvYwy,Spotify Singles,https://open.spotify.com/album/2H18xXYbVopKYddC2VqoPJ,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,260862,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Does To Me (feat. Eric Church),https://open.spotify.com/track/0nGXi46VcQQ56ZJR428MKS,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,"Luke Combs, Eric Church","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2023-09-21,223320,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Doin' This,https://open.spotify.com/track/6TpyujRefwsflWFXbmjVpj,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,254173,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Even Though I'm Leaving,https://open.spotify.com/track/5Fhe63YOMZsGdB3CgCDuBi,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,225253,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,265493,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,232533,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Front Door Famous,https://open.spotify.com/track/5Xtm6aizhemUZMdjvLImeK,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,198373,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
"Going, Going, Gone",https://open.spotify.com/track/67AdiJcurlf6gocGobfaXs,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,177266,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Growin' Up and Gettin' Old,https://open.spotify.com/track/24Z0qiHUR9cTB4UfGUqCnj,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,233666,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-07-27,164011,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/6StwwqB84sJeLr7tZDTxEX,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-09-21,164011,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
"Houston, We Got a Problem",https://open.spotify.com/track/6guWjUuNYziyNXgjFo1IpF,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,191986,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
How I Learned To Pray (feat. Luke Combs),https://open.spotify.com/track/6DYtfjCJdFOXUlV3E9a9bI,How I Learned To Pray (feat. Luke Combs),https://open.spotify.com/album/0QikezpLsccyG7W7oNwQ8D,"Charlie Worsham, Luke Combs","https://open.spotify.com/artist/1nYvElumwIjMkOczb985bq, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-09-21,270933,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Huntin' By Yourself,https://open.spotify.com/track/6oSd9gpVPuJEWotPQ54zcU,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,239925,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Hurricane,https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,222533,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
I Know She Ain't Ready,https://open.spotify.com/track/0TQ9Hf5DwI9crGZSIlq445,The Way She Rides,https://open.spotify.com/album/4Nr8sEsN2h0xMbqJNsFbyJ,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,184746,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
In Case I Ain't Around,https://open.spotify.com/track/52lejmjP4o5bcZSAWKtXR3,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,210721,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Let the Moonshine,https://open.spotify.com/track/05DejmhRYCktQogzOVX1H9,The Way She Rides,https://open.spotify.com/album/4Nr8sEsN2h0xMbqJNsFbyJ,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-02-04,209266,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Life Goes On (feat. Luke Combs),https://open.spotify.com/track/63kLorCFyk4ZHMHPhcWOtO,Life Goes On (feat. Luke Combs),https://open.spotify.com/album/6fyUUW7ISpjbxCxaBHl1UN,"Ed Sheeran, Luke Combs","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-09-21,210208,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Little Country Boys,https://open.spotify.com/track/3EKFUGnKvoe0XfzAQcmwmu,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,195054,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Love You Anyway,https://open.spotify.com/track/2kYevr8cbIAH2ha8210Bnz,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,229626,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Lovin' On You,https://open.spotify.com/track/0nYvjcSlCgjcwogQAwIwNp,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,194866,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Memories Are Made Of,https://open.spotify.com/track/4ZNslVn7r8oRb60a8hYCYk,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-01-16,216666,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Missin’ You Like This (Feat. Luke Combs),https://open.spotify.com/track/1IzCS4zuowRsXu4YS8caOB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-08-18,222781,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Must've Never Met You,https://open.spotify.com/track/6ojicjDYUUoeE1tdSvfFo4,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,198880,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Nothing Like You,https://open.spotify.com/track/38gbVnKWI8xEd7AnqS9aiZ,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-02-23,196320,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
One Number Away,https://open.spotify.com/track/4gB7HrYHbJVJ5RFOjxmoq4,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,221800,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Outrunnin' Your Memory,https://open.spotify.com/track/79gv58G6usuURwl6TlmBTu,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,"Luke Combs, Miranda Lambert","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-09-21,254746,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Raise The Bar,https://open.spotify.com/track/1YUgWK7N91H4tcjDdZivms,Enlisted,https://open.spotify.com/album/5aEnEDTGJInHwBfuOLyyed,"Craig Morgan, Luke Combs","https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-12-13,164837,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Refrigerator Door,https://open.spotify.com/track/3bfuN2UbSYYqCLG3cdweGf,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-10,204240,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Remember Him That Way,https://open.spotify.com/track/1YvT4ml5LQM8ZYcLvqsAkD,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-16,236055,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Seven Bridges Road,https://open.spotify.com/track/24T44qdZXhaFn92pW2OHWh,Seven Bridges Road,https://open.spotify.com/album/6GXkpobqUCBNcak0es2wJ7,"The Wilder Blue, Luke Combs","https://open.spotify.com/artist/5hewAzHE9nqxKYvSzqtVJD, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-12-13,190174,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
She Got the Best of Me,https://open.spotify.com/track/698eQRku24PIYPQPHItKlA,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,183160,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Sheriff You Want To,https://open.spotify.com/track/1NBJoYCz83qtBFGGPgfTkQ,Can I Get an Outlaw,https://open.spotify.com/album/7ENhewQQ9Hp8mdEAyIsWvW,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,221120,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Ships That Don’t Come In,https://open.spotify.com/track/6wNtSoSzerVOo8fGKRLN7Q,HIXTAPE: Vol. 3: DIFFTAPE,https://open.spotify.com/album/4zdLttjbtQN3KWbeBEXL1O,"HIXTAPE, Joe Diffie, Toby Keith, Luke Combs","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g, https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-04-07,224456,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
South On Ya,https://open.spotify.com/track/0cvmA0xg8FkzKvBnO8987X,South On Ya,https://open.spotify.com/album/2bnuOCorMF9NzCFQegmfnC,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,171864,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Great Divide,https://open.spotify.com/track/3q3lSbfT5BnQlIvGwahgAD,The Great Divide,https://open.spotify.com/album/1KUJKWXmE95TPXxeJecop9,"Luke Combs, Billy Strings","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf",2023-09-21,211990,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Kind of Love We Make,https://open.spotify.com/track/48UKTR66uUOT9LaUvooTNx,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,224426,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Man He Sees in Me,https://open.spotify.com/track/0Zm4ZDBtiZCDp69Cxs5TaB,The Man He Sees in Me,https://open.spotify.com/album/5oR5JuHZV4Yz7XvvBJHOCt,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-09,165058,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Man He Sees in Me,https://open.spotify.com/track/4MXzdffMz78GLlLM7mDa9v,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-07-06,165058,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Other Guy,https://open.spotify.com/track/0jcZ1uIHmvh6Is9T6hXOUk,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,190720,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
The Way She Rides,https://open.spotify.com/track/4t2AnYhvH7gr59zLJ5Cn6c,The Way She Rides,https://open.spotify.com/album/4Nr8sEsN2h0xMbqJNsFbyJ,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-01-21,165666,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
This One's for You,https://open.spotify.com/track/02Ey48n33H3erWJRZAtTFj,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-01,230240,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Tomorrow Me,https://open.spotify.com/track/52GuoXJUOFAwmPMtH3V9W4,Tomorrow Me,https://open.spotify.com/album/2LI2YMMEAYwSzlVRNGJMNE,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,208733,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Two Dozen Roses (feat. Luke Combs),https://open.spotify.com/track/5GQgvVT7tJGZNzj13pz36l,Two Dozen Roses (feat. Luke Combs),https://open.spotify.com/album/3Drss6cMVLm1BC2787GlLY,"Shenandoah, Luke Combs","https://open.spotify.com/artist/36eTeLNx8ErucrEyRm6JOo, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-09-25,230528,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Used to You,https://open.spotify.com/track/2HR9wF4WR2sCJP4r6l9WVF,Used to You,https://open.spotify.com/album/6FsIVrMeaJPxJIxfx9tBZs,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-12-13,236506,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
What You See Is What You Get,https://open.spotify.com/track/273TiTHLlHSRe5zrzs7wvD,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-25,171920,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
When It Rains It Pours,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,240760,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Where the Wild Things Are,https://open.spotify.com/track/0eBFgRxyVSeuT4iyrbukdn,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,239533,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Whoever You Turn Out to Be,https://open.spotify.com/track/09CXwVGMfxcRdOJQbiCJT6,Fathers & Sons,https://open.spotify.com/album/02GDaShX8vOw5tcak3OXow,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,198273,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
Without You,https://open.spotify.com/track/3zxAw8PaqpeGZ3Pakkxv3J,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,"Luke Combs, Amanda Shires","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2023-09-21,224986,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
You Found Yours,https://open.spotify.com/track/5OGCd9NL8XcwpkTmSxL5YI,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-21,191986,2023-09-22,"This is Luke Combs. The essential tracks, all in one playlist.",This Is Luke Combs
