track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anytime Anywhere,https://open.spotify.com/track/7FeEiAWqWScpMFnlLSUvX2,Anytime Anywhere,https://open.spotify.com/album/66OrMbPN4equuw2hHbjA1X,milet,https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM,2023-11-28,230449,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
appetite,https://open.spotify.com/track/2rPx3FXcRrEAjeyMfcpX47,appetite,https://open.spotify.com/album/0QIR2yzqoErBoHlfDSngbL,Natsuko Nisshoku,https://open.spotify.com/artist/4GnFg9D7Ds99UI0r5t9PZK,2024-03-12,241688,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Awaini,https://open.spotify.com/track/2LvtiKmK2dOIH8NjSlix7d,Awaini,https://open.spotify.com/album/2PKY0nUkj6ou7NS1TWyDBx,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2024-04-02,201471,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BABY CHAOS,https://open.spotify.com/track/6ufv6uhkSARQyDDtglYpj9,BABY CHAOS,https://open.spotify.com/album/5iE0UUNuhxeIUqRo8rrpKe,GIRLS HERO,https://open.spotify.com/artist/2MxT61zWTWlcqPTIuDWWzA,2023-11-23,142741,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Bakemon,https://open.spotify.com/track/0HhtHyb8lvyB6SZpwxoSev,Bakemon,https://open.spotify.com/album/7x7fVxpV7KJykT5g978GLM,眉村ちあき,https://open.spotify.com/artist/4DjusI9WuKLk3cmsJGtl8T,2024-02-09,236408,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-11-23,187237,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BFF,https://open.spotify.com/track/0UphESovufBGWK0Npk1sHu,Weekday,https://open.spotify.com/album/37176xs2bTWghwyAA67mHd,Yuinishio,https://open.spotify.com/artist/7zbYqEsExgXmsCHaOhXlnG,2024-03-05,215413,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BFF,https://open.spotify.com/track/3YwIFcgXFrTwQMlLpHM0lT,weekday,https://open.spotify.com/album/78KVeLhWFA4tDmb7DaMBic,Yuinishio,https://open.spotify.com/artist/7zbYqEsExgXmsCHaOhXlnG,2024-03-05,215413,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Bite you,https://open.spotify.com/track/0HQY3oa2908qhJwIPtiYHE,Bite you,https://open.spotify.com/album/7p1zPjZwJJA9sYTqw7lmpm,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2024-10-23,182815,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Black or White?,https://open.spotify.com/track/3zwQBA4eghhpOvY0afEOug,Black or White?,https://open.spotify.com/album/3SXdTmlIBdOs3KrFriCo0Q,First Love is Never Returned,https://open.spotify.com/artist/5TSbFJ8iUw0NTXGU9cmasG,2024-06-12,214053,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-11,168135,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Blissful,https://open.spotify.com/track/2H1rVi4N3UPddfw5JSXETf,Blissful,https://open.spotify.com/album/3I9GqQlys7OiNis3Z0fduA,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2024-08-14,210281,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
bonsai (feat. CENT),https://open.spotify.com/track/4LyVCEKAB9Dk4PNoqdWNuY,bonsai (feat. CENT),https://open.spotify.com/album/4EjqrQmADVVs6lsoktBkDE,"詩羽, CENT","https://open.spotify.com/artist/3vWbD5gIzJgQXrDr79HaQp, https://open.spotify.com/artist/6XoPPVd3Cqm3yXoZAdn8ms",2024-12-17,206309,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-29,175727,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Brightside,https://open.spotify.com/track/1bOEVHQ9fOZjlZoP9wS3xA,Brightside,https://open.spotify.com/album/0QGfO3JjM3MfWd4pWy4twc,SHO-SENSEI!!,https://open.spotify.com/artist/6JGm1QXoCHtzV2oKcAu2Xc,2024-11-13,154966,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-02,217492,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
BURN,https://open.spotify.com/track/6NYHXyWnurns3vjIsohSGX,BURN,https://open.spotify.com/album/0QZoJceyKXNb33SEmFMlr4,"yama, WurtS","https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv, https://open.spotify.com/artist/6oued35Hkg7GIEXqVfBrQK",2025-01-15,136566,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-02,231250,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Burning Friday Night,https://open.spotify.com/track/1NlkoYEA1ndLQIKzXTPh9V,FULLCOLOR,https://open.spotify.com/album/1rDLRueueI2ILXOyZE5qWd,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2023-11-23,255408,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-11-23,164952,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Chocolat Cadabra,https://open.spotify.com/track/0AKxVjQmNYwYuNY5sCJuPn,Chocolat Cadabra,https://open.spotify.com/album/2grvAfP3pjbRwkhaTbbNS9,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-01-30,183881,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Color of our destiny,https://open.spotify.com/track/7b6BdnzuckZVite9Bfd1k5,Color of our destiny,https://open.spotify.com/album/472ls5csvcogUFt9zKIMzi,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-11-06,178446,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Coming-of-age Story,https://open.spotify.com/track/5BiR7CY2Bj4s5CmV7HZdKi,悪夢のような1週間,https://open.spotify.com/album/0LnARpfUs0NQ94beJ9jAC9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2025-01-15,214937,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Control,https://open.spotify.com/track/5mTS9pCJGg8LKBAWJU5jW6,Logic 2,https://open.spotify.com/album/5gq6hLXuSFahqLyqCsuJ0r,LEX,https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF,2024-07-30,181672,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Convenience Love,https://open.spotify.com/track/0yyOdAOoAMzyQK54s2DpUM,DREAMS - gift,https://open.spotify.com/album/0h3nDEYjeiYsvYIyM3Rf8I,go!go!vanillas,https://open.spotify.com/artist/0aqPTOZlKG6ltJHv7BNlsm,2023-11-23,225533,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Cult.,https://open.spotify.com/track/2CBkM69RwTqvBe6xsvMn8M,Cult.,https://open.spotify.com/album/5LB9Uee8CNhGPEIiyYOk0o,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-11-23,268203,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
DANCING IN THE ROOM,https://open.spotify.com/track/3LJ8gioNFggBg6zoGhz1tx,DANCING IN THE ROOM,https://open.spotify.com/album/6DmyL9pVA56Ssp5AxGrNrI,Humbreaders,https://open.spotify.com/artist/32k7rSC70F3C7qif9Pgavi,2024-02-06,234840,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Dear,https://open.spotify.com/track/33qTER0xTXBQPDMSYR1hGX,Dear,https://open.spotify.com/album/6vMKpUwuJVC0sukrtZo0zL,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-06-04,311215,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
DiNA,https://open.spotify.com/track/4ga5kO7qacjGkYZQYCK9Og,DiNA,https://open.spotify.com/album/02hQy084ewZMZCKLtxwg6c,Yuuri,https://open.spotify.com/artist/0ixzjrK1wkN2zWBXt3VW3W,2025-01-15,263360,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
DRESSING ROOM,https://open.spotify.com/track/3g9tqI1NfqjErbTAQk6vne,DRESSING ROOM,https://open.spotify.com/album/62vPIWYn3mQVY6U4AL7kjb,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2025-02-12,174260,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-02-05,148089,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-11-23,178453,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
EVERBLUE,https://open.spotify.com/track/5RmtuRIe8FJg9FRegwCqzW,EVERBLUE,https://open.spotify.com/album/2TWOBBZ8C8mqkNGerg2C5f,Omoinotake,https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B,2024-07-24,241866,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
EVERGREEN,https://open.spotify.com/track/4tyrUfKPjXH7RZxAUH70uQ,EVERGREEN,https://open.spotify.com/album/1FsSbVECGxs7ZYr5dA0Qa6,"Yojiro Noda, kZm","https://open.spotify.com/artist/1HAuPdrX1EKL7rtAdb1ZQY, https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4",2024-04-17,228980,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
EVERGREEN,https://open.spotify.com/track/7g52m7qMFNe2FFCEB2rQuu,EVERGREEN,https://open.spotify.com/album/0tS8i5iuz4twsxquEFybh7,"Yojiro Noda, kZm","https://open.spotify.com/artist/1HAuPdrX1EKL7rtAdb1ZQY, https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4",2024-04-02,228980,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2023-11-23,151015,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
fake face dance music - night drive remix,https://open.spotify.com/track/4PZoa61PqX7neqlNnc4lf1,fake face dance music (night drive remix),https://open.spotify.com/album/4z1ACaaeLSMwfQClzKW3YA,"音田 雅則, ESME MORI","https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo, https://open.spotify.com/artist/76H8LGZ7isj2XG6ZRMYpzK",2024-01-16,152066,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Falling (feat. Taka),https://open.spotify.com/track/7HaUkQ34NYlOXFFspHeoG6,Falling (feat. Taka),https://open.spotify.com/album/4W7cA18z4TfyRKgnrAD0Sm,"Jin, Taka","https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV, https://open.spotify.com/artist/1m2L1oj16MHAnZqzquzW4B",2024-12-03,178832,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
familie,https://open.spotify.com/track/4PCQHOJFMV9BWq46UMVf2l,familie,https://open.spotify.com/album/4jX0nfsyTW1uhGXIHQiQun,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-08-14,222714,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
feelin',https://open.spotify.com/track/4C0BzFXSBi1G9GdDzYYnnj,Dungeon,https://open.spotify.com/album/1xWgPTItnMarVlFwjLkuQe,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2024-10-09,175600,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Feelin’ Go(o)d,https://open.spotify.com/track/1C22EnQawXuIsqgnnWcrMR,Feelin’ Go(o)d,https://open.spotify.com/album/72gjpz7C6dBlOULoVjzGzR,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-07-30,259471,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
FLY,https://open.spotify.com/track/69TWjExg7jIsKppVduemkN,CARAI,https://open.spotify.com/album/2iMnoiFCOn8mC8eRJtWPqR,CHiLi GiRL,https://open.spotify.com/artist/1kY3BOyFg8uv9aEQjr6R95,2024-09-04,179998,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Friday's High,https://open.spotify.com/track/1UMM7yez5N3ums1cFsAAxY,Friday's High,https://open.spotify.com/album/5tNVnWBWRvCcZzinIcnRXp,Penthouse,https://open.spotify.com/artist/50QaWH5OLY3Pkt1XNCGk6L,2024-01-23,193363,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
"Friends, Family & God (feat. G-k.i.d & KEIJU)",https://open.spotify.com/track/2ot7Di8yxbJ01vGdJmdQ4L,"Friends, Family & God (feat. G-k.i.d & KEIJU)",https://open.spotify.com/album/0NFLbdYg7vCwWYSE7OiRpZ,"Kvi Baba, G-k.i.d, KEIJU","https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs, https://open.spotify.com/artist/50xj3nfsSMeJ046DOsee0v, https://open.spotify.com/artist/7K3bqkZs0SVUS9K13bnwHL",2024-08-28,230645,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
From Now!,https://open.spotify.com/track/0toZ2nIg2UPB7lnUBUC5cy,From Now!,https://open.spotify.com/album/0ZQ92Ej8z7S5K65dmOIoB9,Ayase,https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ,2024-09-11,175578,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
gear5,https://open.spotify.com/track/23JwNWd7oVq9Jhqfv6nCVi,gear5,https://open.spotify.com/album/7ElBjSm3n8957SudOB5Dyt,クボタカイ,https://open.spotify.com/artist/0eg7sMst2b9wLVyMgtRFpY,2024-01-18,181733,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
Get Back To 人生,https://open.spotify.com/track/4sg2qkykUHXz9Sf3XcAvJX,Rejoice,https://open.spotify.com/album/66azqlrT0IYzfh3621YClv,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-07-24,267401,2023-11-24,"ストロボライトのように光り輝く楽曲で、今日という日をスタートしよう。 Cover art painted by <a href=""spotify:artist:2IUl3m1H1EQ7QfNbNWvgru"">Vaundy</a>",ストロボ
