track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blues,https://open.spotify.com/track/6uoyzoymKumUx2oQwHvVd6,Kold Szn,https://open.spotify.com/album/5wpQuIHSrmQR5OkFSuDf9D,Kold AF,https://open.spotify.com/artist/30nT1GUVxPdjDFnXpP1wh8,2022-12-08,181348,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Boulevard,https://open.spotify.com/track/6khF6tGGrGcsQIfA4LP7P0,Freestyle EP,https://open.spotify.com/album/77S4lBoIMeZEYvtWBMH5DO,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-02-11,112000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Breakfast (Remix),https://open.spotify.com/track/3JzwAZrhBQpIhkhOPnGg0F,Breakfast (Remix),https://open.spotify.com/album/6qSE7SgHNU6Bw1G4pK0qD8,"Jaydreamz, Zlatan","https://open.spotify.com/artist/5XWnXTiwleRI0pgiLRxJUW, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2022-07-14,153915,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Breaking The Yoke Of Love,https://open.spotify.com/track/4Qpilnxi20LRgYr3a9iOJA,Breaking The Yoke Of Love,https://open.spotify.com/album/2gFTRUI821BCGGx2VNy3w6,"Blaqbonez, Chike, Raybekah","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q, https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW",2023-02-03,198039,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Broken Souls,https://open.spotify.com/track/2oVzb93uUGTqWSOCNdRb9v,Broken Souls,https://open.spotify.com/album/63J8rxYIz90Md1056lJUnp,"KTIZO, Tiimie","https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr, https://open.spotify.com/artist/0qrPa7IFsPw9t3sLLfotz9",2025-02-19,157000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Bye Bye,https://open.spotify.com/track/0cqStpyp4fqgMweeuDuyg3,Solid Ground,https://open.spotify.com/album/1SwHH5FFGEsoj428xaUU9k,"Asem, Kwabena Kwabena","https://open.spotify.com/artist/4b5hKyZcqBYGfSFhqOMyyZ, https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr",2022-02-11,305763,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Call Again,https://open.spotify.com/track/31Kunh3BOAccQ5EHXkJkz5,Best Of Both Worlds,https://open.spotify.com/album/141gy9ZTgo1fPLfCBdXKYq,"Kel-P, Wande Coal","https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2025-02-28,190735,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Certified Loner (No Competition),https://open.spotify.com/track/6NKuW3yaNXtloGw1RB8WUi,Certified Loner (No Competition),https://open.spotify.com/album/09GvRfHYMZQKWza03GYJxz,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2022-06-17,165000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Chandelier,https://open.spotify.com/track/20l4NPs2c9OBKBKUKRjxIy,Candor,https://open.spotify.com/album/64xu08Nyn29jPEZldUigVB,Monaky,https://open.spotify.com/artist/3pUdWI84GUyM40TiEKXR6Q,2025-01-21,175666,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Cheat On Me (feat. Dave),https://open.spotify.com/track/3FyxwVvc9JqmVl5IVDPaNU,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2024-03-05,222640,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Cheat On Me (feat. Dave),https://open.spotify.com/track/3p0LTDKv4scCJA6I2ArvJv,Cheat On Me (feat. Dave),https://open.spotify.com/album/7HbL3dhAzQen2jvmGJIqOM,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2024-04-19,222640,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-09-05,126356,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Citrus Tears,https://open.spotify.com/track/5T17angrfy3Gdmh4Y3aeQR,Heart Of The Heavenly Undeniable (HOTHU),https://open.spotify.com/album/198JrQy13MkMT65kWGoo59,Somadina,https://open.spotify.com/artist/4C9EX8d2FnWMV2yQZqeG8U,2022-11-25,229411,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Closure,https://open.spotify.com/track/2AgQh0XQEYKybUvP9QM3Mf,Closure,https://open.spotify.com/album/71R0HfuCZtkH69OyEyMMU3,"M. Rumbi, Nae","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/2BlQIEUVv6FAUGMCf5aOCJ",2023-02-10,148981,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Come Back (Stronger),https://open.spotify.com/track/7aOmyFWxC21fZLrBB5o8s7,Come Back,https://open.spotify.com/album/26ll6od4Q86oQG0okA25XO,Evelle,https://open.spotify.com/artist/4gnYRqleM3nNYczHoj5rYa,2024-10-25,164318,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Complete,https://open.spotify.com/track/5JTSPWFJqK2T0ys6LWZcGN,Complete,https://open.spotify.com/album/3WfxzL7q64BWBupbgHhhSD,T'neeya,https://open.spotify.com/artist/39r1XfRA5kvyYjPYKzqBGL,2023-05-11,160862,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Crazy,https://open.spotify.com/track/6xPBy6PlnWvWHBaGyyusvv,Crazy,https://open.spotify.com/album/4n58L3DcofQSva9E78JtsB,Raybekah,https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW,2023-09-21,122400,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Cry (shayo) (feat. Lojay),https://open.spotify.com/track/7IK3W4llnnZsSxA9Dm8uhr,Cheers To Life.,https://open.spotify.com/album/2fZCPTAas21v7AF9pVytgj,"Majeeed, Lojay","https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-01-05,168515,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Dalilah,https://open.spotify.com/track/22xDZE9YEZ2W0f19rVb5Gy,Growing Pains,https://open.spotify.com/album/5xLpYZ6JUKj4bqo5Bc2hLx,"Joshua Baraka, Axon","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/3g95XKMEfhHYudfTK9m6Ol",2023-12-08,167755,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Dalilah II,https://open.spotify.com/track/3pU5thrIWedorXzDa3gOjb,Dalilah II,https://open.spotify.com/album/1axrqyHSrmprv2iwLbClVb,"Joshua Baraka, Simi, Qing Madi, Axon","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh, https://open.spotify.com/artist/3g95XKMEfhHYudfTK9m6Ol",2024-03-22,178775,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Damages,https://open.spotify.com/track/3Xfwu3xtPqmJ4nM4jpBm8O,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-02-11,169411,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
December,https://open.spotify.com/track/3kkuduvNylAGQklZkrqZJT,December,https://open.spotify.com/album/1baB17D3B2m7PkOB4MXfaX,Gyakie,https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ,2024-04-05,155999,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Deja Vu,https://open.spotify.com/track/79df3H3WrJheCyH6b6ofYJ,Deja Vu,https://open.spotify.com/album/2ouodKGDJpiydGV62UyCEc,Elaine,https://open.spotify.com/artist/5ZkuGe2wkDbeL8JmmhvMOx,2022-09-23,169600,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Dishonest (feat. Tyler ICU & Sha Sha),https://open.spotify.com/track/4PawszYWrGKg2UddKeVk0C,Dishonest (feat. Tyler ICU & Sha Sha),https://open.spotify.com/album/15WfPT1UJGzQTjCMTVLvkL,"JAE5, Lojay, Tyler ICU, Sha Sha","https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/0jUNGuEa2n7yyld7KjsVVT",2024-03-08,184346,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Distance,https://open.spotify.com/track/2MVsAH10Wu2jMc9SM60KDr,Distance,https://open.spotify.com/album/7HtEpllVdzazEO98gdGCwb,Toby Grey,https://open.spotify.com/artist/7eJwlZzlct7anXWaMKT3ww,2022-07-28,182245,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
DND,https://open.spotify.com/track/0BVVrZ3UL7b3VU3jE234fr,DND,https://open.spotify.com/album/0WENkwbQAil9puByD0fKZd,Dunnie,https://open.spotify.com/artist/5q1uxBdFXCDZDdNOw2rzD2,2023-03-30,168174,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Don't,https://open.spotify.com/track/3WEbhtkGe986Nuw6hnq4VR,Don't,https://open.spotify.com/album/7viWe4pQ7XpLMFUJNQ3wtv,"Ir Sais, SO7ACE, Blaqbonez, Issairo","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/4ibCJiC5KbRm8hhmaXRkIU, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/5plDUJR66Vb8TYzXu9L1YV",2024-09-13,173621,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
DON'T,https://open.spotify.com/track/5AzIXbjKdIR5NwLtQD4f48,DON'T,https://open.spotify.com/album/2XU7xRMCtUUtgYhqRldvKT,Kreptismenace,https://open.spotify.com/artist/7hfJIAZM4bU4kqRHikQvOz,2022-11-25,139780,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Don't Be Late,https://open.spotify.com/track/7p8vxY7zwg1qIOMe6B8Buv,Don't Be Late,https://open.spotify.com/album/5eYjYoa63hjgsjpEINGSaL,Kofi Mole,https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac,2022-02-11,211173,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Don't Call Me Back,https://open.spotify.com/track/4THTRhTTIcqJFTfjMGNqhv,Love & Light,https://open.spotify.com/album/5ycopkcsa3kPg1cbw9sDqu,"Joeboy, Mayorkun","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-02-11,152241,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Don’t Waste My Time,https://open.spotify.com/track/5VXnWxhAdSUWz0dAazsYiR,Paedae Drop a Flow,https://open.spotify.com/album/604se8iMB1MPJW9VGpSYkk,"Omar Sterling, DarkoVibes","https://open.spotify.com/artist/3hvJvURxBzOmRYDDEEIr7T, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8",2022-06-24,178604,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Dreamer,https://open.spotify.com/track/4HxlXzXwDyhMqxUHCXYD79,APOLLO,https://open.spotify.com/album/6HdrMYu33mRMYPEDB8MbPq,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-02-11,180000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
E PAIN ME,https://open.spotify.com/track/3JziUAJNdpilVeO0yf7ksf,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2024-03-05,183481,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Efya-Am In Luv With U(prod. By Killbeatz) (feat. Efya),https://open.spotify.com/track/0pE5QY5MzbQZ4LxrBBnOny,Rapperholic,https://open.spotify.com/album/2c6XAeiIU3sxO3aMvPy7SK,"Sarkodie, Efya","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/1dlInrJwE0KSP9hZ0ALsI6",2022-02-11,345793,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Emotions,https://open.spotify.com/track/6Kh0SVrpJkEWbOGtFKAKFB,Matter of Time,https://open.spotify.com/album/0sVpDSPL1inRRowIw7YI6g,Dami Oniru,https://open.spotify.com/artist/0WwZMQoxKjgOOicFhd08yx,2022-11-04,174545,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
End In Tears,https://open.spotify.com/track/3QWxg553C2BMCP3jIX8iLY,Blue,https://open.spotify.com/album/3dHnvFaf3fJFPqCOjzWURD,KiDi,https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V,2022-02-11,171857,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Everything (feat. Stonebwoy),https://open.spotify.com/track/4DQUYxDUePsa8ZGLQWYXc5,Everything (feat. Stonebwoy),https://open.spotify.com/album/5SsU6nRNTKpbmMB2sCk6XC,"Jah Cure, Stonebwoy","https://open.spotify.com/artist/1bSn5aMcE83TXLlLDU9rTy, https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq",2023-02-10,168364,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
EX BOYFRIEND,https://open.spotify.com/track/3pcITc6cPAvj5JtOnXiB1X,EX BOYFRIEND,https://open.spotify.com/album/1OVZQ2AGHb6fQM0CFAviQq,Raybekah,https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW,2022-06-30,134546,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Eyes Dried Over (feat. Tom Walker),https://open.spotify.com/track/5ApdHdkOmIGoEBIjvdA2Cp,True To Self (Deluxe),https://open.spotify.com/album/0FKIhRZXxjDsxccQLiUlbz,"King Promise, Tom Walker","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh",2024-12-16,164528,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Feel Different,https://open.spotify.com/track/0nTgtjFQzLhvU3VLciMPlN,Feel Different,https://open.spotify.com/album/3WkYJGUSNOTvGoe4YkIVjM,"Reekado Banks, Adekunle Gold, Maleek Berry","https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg",2023-06-09,179454,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Fire Wood,https://open.spotify.com/track/4z7OibjcVz9QvNEYywHynf,Breakfast in Lagos,https://open.spotify.com/album/2DW4TpRD2uABgICIMdiB5u,"Sholz, ODUMODUBLVCK, Valentino Rose","https://open.spotify.com/artist/3DcibggJwwufI8QNBYnq67, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/0qIB4W2DllGjdIdeDK4l8t",2024-01-08,141176,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
For Days,https://open.spotify.com/track/7sSpKoxxtecQry1wxVmpIz,For Days,https://open.spotify.com/album/0B2ciZrwX6zv2ADSniu4i2,Bnxn,https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x,2024-03-05,164557,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Forgiveness,https://open.spotify.com/track/07OJogL5UIkQJSMsrheV8S,Forgiveness,https://open.spotify.com/album/0M6PAfVvTAVT9uUtYDiOd9,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2024-10-18,200930,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Free Fall (feat. J. Cole),https://open.spotify.com/track/3cuUZnjDwk4cUJCFinYbAC,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,"Tems, J. Cole","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-06-06,192065,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Fun For Love,https://open.spotify.com/track/0IB4hLGhMuo43wdf4zhduC,Na My Shoe I Buckle,https://open.spotify.com/album/2gQ8tkRtc3QwHpJ71ZSC4k,"Davolee, Otega","https://open.spotify.com/artist/5sw96lcKm8tdmqudO4AJ8a, https://open.spotify.com/artist/08Fcm7JKxT1qummaWUzavs",2023-12-08,158608,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Fun for Love,https://open.spotify.com/track/3doWW3a8etr8hhVSJXYhFv,Fun for Love,https://open.spotify.com/album/3SHD5LOEnhMsJqwEoozkbQ,"Davolee, Otega","https://open.spotify.com/artist/5sw96lcKm8tdmqudO4AJ8a, https://open.spotify.com/artist/08Fcm7JKxT1qummaWUzavs",2023-03-17,158608,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Fvck You,https://open.spotify.com/track/3YbFfl3M2XgBhKoUW19XbQ,King Of Love,https://open.spotify.com/album/17HtAdJO3qQzLJDf9GAePl,Kizz Daniel,https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV,2024-03-05,231565,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Gentility,https://open.spotify.com/track/3vXFxsPqMgw4SYP7fkWicM,Gentility,https://open.spotify.com/album/6v8LdWReU2z42hUXe7VdMg,"melvitto, Wande Coal","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2022-04-25,225729,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
