track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/6OYlE1SrosD9Swah1Rxkdt,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/2e6N9mz4kFIR1sM9givKpK,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2021-04-20,218906,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-04-20,256426,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Endless Love,https://open.spotify.com/track/4GBPZmnLHEMdthyo2RDolF,Love's Greatest Hits,https://open.spotify.com/album/6VrgfU55RZBu5EMsfnGDaF,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-01-10,265613,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/190yqUNtC6Oe4cq5695BaD,Slow Dance First Dance,https://open.spotify.com/album/36UsFCzYmPponsSi4Htu89,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-01-10,266453,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-01-10,268293,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Get Ready - Single Version,https://open.spotify.com/track/5F6XsffCcDXwJmJXiuPRle,Fill Your Head: The Studio Albums 1969-1974,https://open.spotify.com/album/4hQkBc4Nq3fOYpie0WhK2s,Rare Earth,https://open.spotify.com/artist/6eEsIl4wosvhuWI0mfXxAF,2021-04-20,166706,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,222600,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2zF8ro2hX0aEYaqXQdEKW1,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/1kYeM6oy6I8tK7668jM7Hw,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-04-20,177773,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-20,160280,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-04-20,194293,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
I Just Want To Celebrate,https://open.spotify.com/track/4iW98ZK1gNzcXmQ5TgTD9X,One World,https://open.spotify.com/album/06GIYaoyaDb2POMp79QomX,Rare Earth,https://open.spotify.com/artist/6eEsIl4wosvhuWI0mfXxAF,2021-04-20,217560,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
I Say A Little Prayer,https://open.spotify.com/track/4hdNtxRuhVgewZuIJRIs7A,Ridin' High,https://open.spotify.com/album/2DtdCzodpbJS0Q1ABMwJWv,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-20,184693,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-20,161226,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-04-20,323346,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-04-20,190058,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
It's The Same Old Song,https://open.spotify.com/track/7d1ustAIlXG7ht5Q4IOv7s,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-20,166400,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing,https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-20,169293,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Jimmy Mack,https://open.spotify.com/track/7N3UAu6FkwdBg9J7OONBBP,Watchout!,https://open.spotify.com/album/5DBVTohmpLwz4XwUGZNAQZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-20,163733,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Just My Imagination (Running Away With Me),https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv,Sky's The Limit,https://open.spotify.com/album/1w68QsDEt1Rt5SiwOJNGFn,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-20,228160,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Lady (You Bring Me Up),https://open.spotify.com/track/5CLozJK4pKWoPpFf2Z1Mye,In The Pocket,https://open.spotify.com/album/2VZu6gvY1Z8Kx4WtAbb7UG,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-04-20,293226,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2021-04-20,279333,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Money (That's What I Want) - Single Version / Mono,https://open.spotify.com/track/1nuxlcT2IQOzzz8hPB1MZw,NOW That's What I Call Motown,https://open.spotify.com/album/4oE29r8F2noxVV9VmzdIL4,Barrett Strong,https://open.spotify.com/artist/3MKwHkhEjcvzva2rasZeWD,2021-04-20,156186,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Motownphilly,https://open.spotify.com/track/4LxIGAVfcQIw0zAQRyFhU8,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-04-20,235226,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-20,165000,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2021-04-20,174440,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Nowhere To Run,https://open.spotify.com/track/1WPqawIF9HCKfSOt7mN6X0,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-20,181640,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2021-04-20,148040,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-20,178533,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Rhythm Of The Night,https://open.spotify.com/track/5yGTQzYbEdY6B9RFZJypgt,Rhythm Of The Night,https://open.spotify.com/album/13xiHt25Hn4WZ6OLzhK1n8,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2021-04-20,229106,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
"Shout, Pts. 1 & 2",https://open.spotify.com/track/2ZNTPtYmAhN9vCwnAgqKn1,Shout!,https://open.spotify.com/album/3TU9a0ngwVYr7YRe5fJPVH,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-20,268560,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,161160,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,232760,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Someday We'll Be Together,https://open.spotify.com/track/4OS8sQZgai4XAJv91EjWgL,The Definitive Collection,https://open.spotify.com/album/4SFKj31HM4ZHONVy5TZoGR,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2021-04-20,212546,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Stop! In The Name Of Love,https://open.spotify.com/track/52FlwUMMDnTK8TGkCag9Jd,More Hits By The Supremes,https://open.spotify.com/album/2maj3yWtoFnr0g7TlNao7A,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-20,172906,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-01-10,245493,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
The Tears Of A Clown,https://open.spotify.com/track/4Dq749x2QP6OXTURJ9GGY8,Make It Happen,https://open.spotify.com/album/6vbD4D3SpN2JBjCoXdGE3i,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-20,181800,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
The Tracks Of My Tears,https://open.spotify.com/track/6QyQmdvQ1ywNccYa0pwLNQ,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-20,174360,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
The Way You Do The Things You Do,https://open.spotify.com/track/3496rr5XSGD6n1Z1OKXovb,Meet The Temptations,https://open.spotify.com/album/199rfdL0k6q5ReLA7V4KMt,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-20,165744,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-20,172733,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
What Becomes Of The Brokenhearted,https://open.spotify.com/track/0wBaPbJ2qsbGqgnGbqBDgP,Sings Top Ten,https://open.spotify.com/album/5zRvMt37YxCPddq09ivuPV,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2021-04-20,178440,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
What Becomes Of The Brokenhearted - Single Version,https://open.spotify.com/track/0YJvN0CZyGDmP5YHwKrcQh,The Motown Anthology,https://open.spotify.com/album/1fjkvzSRhpyznCG75yG3zx,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2022-01-10,181653,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Where Did Our Love Go,https://open.spotify.com/track/69RH84na5iUNwrwxpgjC5j,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-20,153333,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Are,https://open.spotify.com/track/41xY0XOmX8DF8GKoPi4oF3,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-04-20,246786,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Are The Sunshine Of My Life,https://open.spotify.com/track/1U64mXSOAvEaz4sRyQPNpb,Soulklassiker,https://open.spotify.com/album/55lqkJnXgVUl1mZcnU52zY,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,177306,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,178200,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Are The Sunshine Of My Life,https://open.spotify.com/track/1xKvdXVMW2J6HAAyjLYbJo,Talking Book,https://open.spotify.com/album/67Pt0fZCow0Dw3qNjAUV2Y,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-20,180200,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-20,167933,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You Keep Me Hangin' On,https://open.spotify.com/track/4a01ClusxuZiloOK5UgLUn,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2021-04-20,163280,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
You've Really Got A Hold On Me - Alternate Stereo Mix,https://open.spotify.com/track/7ifcJ5DDytGf8aITxmgsLN,OOO Baby Baby: The Anthlogy,https://open.spotify.com/album/4BIB3esNYszk2DL0E54Cy4,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-04-20,192133,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
Your Precious Love,https://open.spotify.com/track/3uMJcNcxcp801NLwgYrj9k,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-04-20,187266,2022-06-05,A collection of Motown classics for the whole family.,Raised on Motown
