track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Los Hombres Lloran,https://open.spotify.com/track/355sdIGsNoFpGz5hqLL6EA,Cuando Los Hombres Lloran,https://open.spotify.com/album/0wL6K5Tee6JIF3rxBv9GH2,Banda Movil,https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK,2024-01-15,136440,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Cuando Los Hombres Lloran,https://open.spotify.com/track/0tAq9Pn5C9F6iTsAqvtj4s,Las Bandas Más Matonas,https://open.spotify.com/album/14FxLzVmnS8EvGjyrkJZ7W,Banda Movil,https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK,2023-06-19,136453,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Cuervo Sierra,https://open.spotify.com/track/0Ac0WSY3CUEfKFxU4Hdn8j,Cuervo Sierra,https://open.spotify.com/album/0h5bcde94ola2aVwjW1BaX,Los Austeros De Durango,https://open.spotify.com/artist/3R6Kbe18UcjsGkBGWElC51,2024-01-15,175674,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Cuervo Sierra,https://open.spotify.com/track/4egR3W3kn5hcihVttAHtGL,Cuervo Sierra,https://open.spotify.com/album/5WjbMzzti4lF2YwoEquLrj,Los Austeros De Durango,https://open.spotify.com/artist/3R6Kbe18UcjsGkBGWElC51,2023-06-19,175674,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Culiacán Vs. Mazatlán,https://open.spotify.com/track/6TlCQBVenVdJWJknrVeCYr,Renovar O Morir,https://open.spotify.com/album/0Npb5RTXimPOeUQONeuz3A,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-06-19,169760,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Deja,https://open.spotify.com/track/0SEZ33FxXz4uxUhwndNN1j,Deja,https://open.spotify.com/album/6IRG2emg74chPn705U9iXe,"Grupo Firme, El Mimoso Luis Antonio López, Luis Angel ""El Flaco"", Grupo Codiciado, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-10-23,214067,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Del Negociante,https://open.spotify.com/track/7kDBoiWN02IUeXqeXHfEKL,Los Amos del Terror,https://open.spotify.com/album/4mMSrnCY36DJpb92fbEGpq,Revolver Cannabis,https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I,2023-06-19,187849,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Denver Ruleteamos,https://open.spotify.com/track/0uJ9kGk1Pf5Nv2mbojVdkN,Denver Ruleteamos,https://open.spotify.com/album/47KjLcIoLIn0g6yAIFSjBY,"Javier Rosas Y Su Artillería Pesada, Los Minis de Caborca","https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/09Hzsy5bgnADJzIVlYUoQ3",2023-06-19,212973,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Desprecio,https://open.spotify.com/track/5rCzc6hBzVUiK9iYoIO7CU,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-06-19,160426,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
DIOS POR DELANTE,https://open.spotify.com/track/2oh3rdSZ0fqQvqzid13VXr,DIOS POR DELANTE,https://open.spotify.com/album/4PBB0Wb7N36zvNXWmooaYu,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-01-15,214473,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Dámaso,https://open.spotify.com/track/7yAwyQ2np0KRjeXsGwirez,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-06-19,159026,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
Déjenme Hacer Dinero,https://open.spotify.com/track/4LdopLerbbhZxY6cBQyRsP,Déjenme Hacer Dinero,https://open.spotify.com/album/38P4ol8xZRrL4DqxxWKMAo,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2023-06-19,193918,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El 24 - Corrido,https://open.spotify.com/track/32os83p2EYJLf6ee0k10a4,Corridos Atrevidos,https://open.spotify.com/album/3wb0WDf5v9QWX1cA3sbZmS,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-01-15,107253,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El 24 - Corrido,https://open.spotify.com/track/0drX7yWD6MSa2G82wqmVJk,Las Retro Chingonas,https://open.spotify.com/album/0fMAtWzhCFU9f50MQPaAqB,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2023-06-19,106413,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Albanil,https://open.spotify.com/track/6Py57WENEDfmxVKw8rrD7J,Traficantes Michoacanos,https://open.spotify.com/album/3nhEMjYDoUJYApQQ22utG2,Los hermanos Jimenez,https://open.spotify.com/artist/3oPc1V6h1UOOvuYQNt7CUn,2023-06-19,194106,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Baleado,https://open.spotify.com/track/1OgvkOPty7une97pgsH1Dh,16 Narco Corridos,https://open.spotify.com/album/1I1rJdESjMaJgB2T1WD9a2,Larry Hernández,https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn,2023-06-19,247151,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Bazucazo,https://open.spotify.com/track/4zShCKR8dEqLNMTlZkH6zJ,Pistiando En La Sierra,https://open.spotify.com/album/38YQoxbWhfJHIz9o0VmcH6,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2023-06-19,219160,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Bazucazo,https://open.spotify.com/track/6yl1gnJWeVOio73J9Ij3Mo,Los Corridos Favoritos Del Jefe,https://open.spotify.com/album/2STlqGKuUD6xxsncxLrnVH,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2024-01-15,219360,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Buho,https://open.spotify.com/track/20b6XSI5iFhvmis8YwszrL,Corridos Belicos,https://open.spotify.com/album/4SaM1i0w9dhbRkIadAPX3c,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-06-19,177057,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Cadete,https://open.spotify.com/track/0wWKTXhLBoUsq91iGoflqy,Pienso en Ti,https://open.spotify.com/album/3nkfIhwsoNcReVGtC424XX,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2023-06-19,179346,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Centenario,https://open.spotify.com/track/1KrleiVgBHPcWE1dW74BUt,Retro-Corridos,https://open.spotify.com/album/0PALWRVlB3wINtVW95GXN4,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2023-06-19,158093,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Comando del Diablo,https://open.spotify.com/track/3WW63E8a8JLIAHMiatELLb,Al Frente y de Frente,https://open.spotify.com/album/3HBCUAU5pi2fQVk9K0zj3c,"Noel Torres, Gerardo Ortiz","https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-06-19,150880,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Comerciante,https://open.spotify.com/track/56YZft0whsresPdufFqwwS,Sigue La Magia Dando,https://open.spotify.com/album/0QUDmu7pfqsOPgc3kGULkZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-06-19,245376,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El del Naranjo de Chila,https://open.spotify.com/track/3Ix7Racyq4cTQFs5PpWf2U,El del Naranjo de Chila,https://open.spotify.com/album/3SEsovFrTFJZdNJZan5pKT,"Alemi Bustos, Julián Mercado","https://open.spotify.com/artist/0llOGBcrHCKcZrw8mmdDkF, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2024-11-15,182233,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Diablo En Una Botella,https://open.spotify.com/track/24U4LRx3ez5uVOxtLNqXUj,Canciones Tristes Canciones,https://open.spotify.com/album/64oyiTX47Tn1WxQ3OLtxYl,Banda Roja de Jose Leon,https://open.spotify.com/artist/67bO7kB94i0H7Uh76zvLI5,2023-06-19,181498,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Enamorado,https://open.spotify.com/track/0CcFhIRRW468bAlAwD9FFs,Los Locos Del Corrido,https://open.spotify.com/album/1SkvbWNmVnuTQwNzWRIBTo,Los Titanes De Durango,https://open.spotify.com/artist/3wGRXHdFCbyHhyVbdAWNrd,2023-06-19,154586,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Envidioso,https://open.spotify.com/track/53PoPAD389bBE4ePYuT95g,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-06-19,191994,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Final de Nuestra Historia,https://open.spotify.com/track/4dGfHOm1BZjV6LdC1ufJtY,Ya Aprendí la Lección,https://open.spotify.com/album/4mruyGpiOW9uR1nqyE3xoE,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-06-19,208541,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Final de Nuestra Historia,https://open.spotify.com/track/73aNc2V32NpepB8lLhnDjW,Ya Aprendí la Lección,https://open.spotify.com/album/7zdX1DPwz8PU1tsaw5qSg8,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2024-01-15,208541,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Fugitivo (En Vivo),https://open.spotify.com/track/3FZv9dOK2AO7a1bo2r33D5,El Fugitivo (En Vivo),https://open.spotify.com/album/5nGUyM4FjbCYl89iXSA4un,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-06-19,178050,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Fugitivo - En vivo,https://open.spotify.com/track/0y9HZZkKo85aWYGkvjeWFA,El Fugitivo,https://open.spotify.com/album/3HLVW0L1kXKOWSsXQx0y8i,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-01-15,178000,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Gato De Chihuahua,https://open.spotify.com/track/1PKoT3dROitNnZQch89TgT,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2023-06-19,201038,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El H,https://open.spotify.com/track/2ztok6d84IR08FrwByYEEW,Vive Y Dejame Vivir,https://open.spotify.com/album/7obSSQZvfcaXki0vc6U847,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2024-01-15,175511,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El H,https://open.spotify.com/track/6cGFQKwBZomwMQMiKf48ny,Vive Y Dejame Vivir,https://open.spotify.com/album/1MyVogY0FXlgs1qtDGk7OK,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2023-06-19,175511,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Hombre Del Equipo,https://open.spotify.com/track/0M6ubxqeWNNB6RgeobpaV2,Blanco y Negro Vol. 1,https://open.spotify.com/album/6LK6fOmrYEovTCldkjLR6x,Grupo Maximo Grado,https://open.spotify.com/artist/0ssx5sZQzc1nZZF2Ks8qXZ,2023-06-19,223998,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Indio Enamorado,https://open.spotify.com/track/77Yhcsal6ceWoLqYbDCeaZ,El Indio Enamorado,https://open.spotify.com/album/4JwwVngWxV6EDq7lC3wUBt,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2023-06-19,188128,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Jardinero,https://open.spotify.com/track/6Ije7DlkQW6yWLMSmxxTdW,Las Retro Chingonas,https://open.spotify.com/album/3TZ7PH4cKHVQDvLxSzB7A8,Los Originales De San Juan,https://open.spotify.com/artist/3aVB3VLnoAn6bKiHOEzHag,2023-06-19,187893,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Jardinero,https://open.spotify.com/track/4krFbcx6JaiVgE09o9Vo1B,La Historia De Los Exitos (Mexico),https://open.spotify.com/album/7JX622ZcA5o6dRm0ebXN91,Los Originales De San Juan,https://open.spotify.com/artist/3aVB3VLnoAn6bKiHOEzHag,2024-01-15,188013,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Jardinero,https://open.spotify.com/track/15p94RmWiXBXQidL2kX7F2,El Jardinero,https://open.spotify.com/album/0vb2KGJa1hHJVli2xq5lSL,Los Originales De San Juan,https://open.spotify.com/artist/3aVB3VLnoAn6bKiHOEzHag,2023-06-19,193106,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Nano - Versión Estudio,https://open.spotify.com/track/5yhExZfb6gk2drPnJKBluu,En El Camino,https://open.spotify.com/album/5B5zQLsqiI6PoIRQC8jn6M,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-06-19,198814,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Numero Uno,https://open.spotify.com/track/517C3ko96edIA8XMh5nE3R,Los Corridos Del Millon,https://open.spotify.com/album/3Z8tyBwTyt3lp50bnqWy4e,Los Incomparables De Tijuana,https://open.spotify.com/artist/1JrKcJc1BbSApAFYNJ4JAN,2023-06-19,236160,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Palomito,https://open.spotify.com/track/0qjKG2VxquPgZMh2pyxra8,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-06-19,198200,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Palomito,https://open.spotify.com/track/776iIxEhuk4pjMl33PVQhT,15 Exitos Originales,https://open.spotify.com/album/4Z45H8FuupXcq2xi2FAH41,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-01-15,199640,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Penal De La Loma,https://open.spotify.com/track/3umpEnkOEPTdbCELamakQF,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2023-06-19,171160,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Peor De Tus Antojos,https://open.spotify.com/track/2oipHDyjAILailWMTyIKMo,Joan Sebastian,https://open.spotify.com/album/0DU0130isqF7wOR0LbDtCA,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-01-15,209374,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Peor De Tus Antojos,https://open.spotify.com/track/4MFs5bLy5EN32UKhongd7M,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-06-19,209770,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Peor De Tus Antojos (En Vivo),https://open.spotify.com/track/3zBfCSSH3q5P7Kvzn1V8nt,"Desde La Playa ""En Vivo desde Mazatlan, Sinaloa""",https://open.spotify.com/album/1VdrXuMVBAzsxPP4vaecDI,"El Mimoso Luis Antonio López, Grupo Codiciado","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2024-10-23,228576,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Primer Tonto,https://open.spotify.com/track/6y5GaZRI2cy2RKz9B3drTe,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-06-19,170093,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
El Profeta,https://open.spotify.com/track/5z6eExs1VVrcaYQfXxO0Ty,El Profeta Y Otros Caballos Famosos,https://open.spotify.com/album/6Iu29SjR3LXC83oi01126g,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2023-06-19,204920,2023-08-22,Siento que arranco la carretera...,Viaje en Carretera: Arremangado
