track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backyard Jam,https://open.spotify.com/track/4xuhqWMdrPHJdwgtWD6RhQ,Backyard Jam,https://open.spotify.com/album/07jPejwNAXOKmEVGxj2yGb,Farmer Nappy,https://open.spotify.com/artist/0zSbNvakUiCGzlvMl7ncaN,2021-08-26,232227,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bad Boyz (feat. Barrington Levy),https://open.spotify.com/track/2MNQMtZbOb7rBWli3TSok0,Shyne,https://open.spotify.com/album/3HjNR0QUTdQ5xPBp7ymw2N,"Shyne, Barrington Levy","https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc, https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u",2022-07-30,228906,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bad Gyal,https://open.spotify.com/track/1cTU8d5IbfxcHD2EXQZPOb,Bad Gyal,https://open.spotify.com/album/5RhJhnUcVey2apNBGgR3Yl,450,https://open.spotify.com/artist/2v6V75NbousiJwy2HV44VL,2023-08-07,163934,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Badman,https://open.spotify.com/track/5YUE9Bgj7hm72PdsYTLrSn,The Prodigy,https://open.spotify.com/album/1jTCrR34ciKYVJA5j4z6kq,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-08-07,177525,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bag Ah Sugar,https://open.spotify.com/track/4vPXWwTTxFJDx6ze8ocf8s,Slam Bang Riddim,https://open.spotify.com/album/0JgpoUoUMf9GnHfBudgAzo,Terra D Governor,https://open.spotify.com/artist/5HUy6HACLCJpW9DVMoV8BR,2023-09-24,159000,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Balance Batty,https://open.spotify.com/track/08idWwtNgy9reI43iQESl7,Bad Weather Riddim,https://open.spotify.com/album/6CHIwBQUCHPWzrPnXgBrfv,Hypasounds,https://open.spotify.com/artist/3ukVr8bbF0HUXtqjI7uxHF,2022-08-18,129642,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
BAM BAM,https://open.spotify.com/track/6viM8AjIw2kdqx2vqBUiQ4,Beauty And The Beast Project,https://open.spotify.com/album/4RMF5JlF2DKPTSsJR36Fay,"DJ Private Ryan, Sekon Sta, Salty","https://open.spotify.com/artist/1ODw2LIpFN4MPGnah95PBp, https://open.spotify.com/artist/6Jkbr7HmDNtlnBjWL3BdNk, https://open.spotify.com/artist/5wTiDWdoGJYXviy2rK8Out",2022-02-24,197558,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bam Bam,https://open.spotify.com/track/3TP4bqNjBsCma8WJvkhYtP,Bam Bam,https://open.spotify.com/album/5AdNVvhnCuLZgPbqfmZU2W,Lil Rick,https://open.spotify.com/artist/1qKzKUnuQsjB83hBZffoq0,2024-07-29,167019,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bandulu,https://open.spotify.com/track/76XjWFzTV3kmLzSnO5j13x,Bandulu,https://open.spotify.com/album/2Rfbhss10FQRGkHro2X5tA,Kash Promise Move,https://open.spotify.com/artist/0n2GVhODT8CJldQoVdsMw4,2023-08-07,217200,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Banga,https://open.spotify.com/track/3r5fGWOFozVnOPW4FSdjzP,Banga,https://open.spotify.com/album/24dNsKnZXTFyyw2QzwRek1,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2023-09-24,177692,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Barbies,https://open.spotify.com/track/3QzbUlnLn28GYCkRrSbOlV,Barbies,https://open.spotify.com/album/4pRkPI6ddk2arVUitoJiCV,Valiant,https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti,2023-08-07,162214,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Behave Pun It,https://open.spotify.com/track/56AjWZnckGDACRkOOQSYIz,Rich Again Riddim,https://open.spotify.com/album/1r9y31DgkTYfBh7z7xhJh3,"Lil Rick, King Bubba Fm","https://open.spotify.com/artist/1qKzKUnuQsjB83hBZffoq0, https://open.spotify.com/artist/5c0GuKNlRiK90pq5FPaR78",2022-08-18,171964,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Ben Up,https://open.spotify.com/track/2NwF8ZU6v0n5mX0ibS65WS,Soca Arena,https://open.spotify.com/album/0wbr96EqJyBavJh9ygHSwI,Porgie & Murda AKA Saddis & Leadpipe,https://open.spotify.com/artist/796drU5SHT3AFzGuTFTAdc,2022-08-18,196000,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Better Days,https://open.spotify.com/track/1kuJ9lvcK4I6JPdLtiNhBL,The Backyard Jam,https://open.spotify.com/album/5rJPzIYo2g2HOdwbDEnQYe,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2021-08-26,212318,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Big,https://open.spotify.com/track/33HBuIHgEX9cpS72tdJxb0,Collision Riddim,https://open.spotify.com/album/0WeQGuf96HRHvRQ5oZd3oa,"Olatunji, Precision Productions","https://open.spotify.com/artist/04pf773tnBOux7gJaH108H, https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA",2023-02-21,205490,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Big Bad Soca,https://open.spotify.com/track/2ObK7AEuXZmOv8h5WKSjj1,Turn Up,https://open.spotify.com/album/5sVwvzUuoIESKU5uOBlNZo,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2023-07-10,160965,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Blame It (On De Music0,https://open.spotify.com/track/5cbjvGUyRNzga1D4ym5ysm,Soca Gold 2002,https://open.spotify.com/album/1PUWTrzuAUhRtQ9uCdCEfs,Rupee,https://open.spotify.com/artist/60TYV12IFUaDfnUA0S67zb,2022-02-24,258893,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bless This Party,https://open.spotify.com/track/0LeRnJGx13yg3jm1h2LObA,Happy Daze Riddim,https://open.spotify.com/album/7zwjCiXWYlTYdXZ3eYw0Zb,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2023-02-21,230543,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/track/3wyfDf57MYVDeGW8qYIWsn,blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/album/4Z3TLFfO6xwXLgInns2gXI,"Mura Masa, Pa Salieu, Skillibeng","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2022-07-30,165507,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Blind,https://open.spotify.com/track/7bErUZsA8PjlWoubWJOAZr,Blind,https://open.spotify.com/album/2vBIHd56g3B7who55PVxqS,Hey Choppi,https://open.spotify.com/artist/27GA6NMM69byd5ankSWsXw,2023-02-21,196557,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Blinkin Bad,https://open.spotify.com/track/5os0fpMF0zgXbwKG8HYPew,Gas Station Riddim,https://open.spotify.com/album/4hBtvACfUm2HTY9SkLGTBY,Skinny Fabulous,https://open.spotify.com/artist/56BHYURgbka2nQbBy8XZ3x,2021-08-26,188049,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bloodclarrt Business,https://open.spotify.com/track/0x3VmItOxAzDKLOT94FQSv,Bloodclarrt Business,https://open.spotify.com/album/1FDLloitdAEUB1LP27EroI,Skiifall,https://open.spotify.com/artist/1Dy2JqZmbXPTvJdDOyytcP,2022-07-30,147692,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Body Banging,https://open.spotify.com/track/2bCklChXK0IVcY9EhUo06g,Body Banging Riddim,https://open.spotify.com/album/3VnX4G8I4yOogiLbTL9iXP,"Travis World, Nadia Batson","https://open.spotify.com/artist/5AVAzwpIu9f3H1oegupPCd, https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t",2021-08-26,200597,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Boss Lady (Sign Me Up),https://open.spotify.com/track/6PR1VSJ3fAnZpRrgIAYgXJ,Baila Riddim,https://open.spotify.com/album/7k8okFoxLMVcK8sptO5ZmS,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2022-02-24,133746,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bottle of Rum,https://open.spotify.com/track/7nwiWG62G7ih8V9yAxuOSR,Double M (Disc Two),https://open.spotify.com/album/0p1j9KRFqXmrd1ACY8G0tl,Machel Montano,https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ,2022-08-18,243618,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bottle of Rum,https://open.spotify.com/track/6RZSkpy7NOMnbaPx4NIpd6,3Zero Riddim (Soca 2012 Trinidad and Tobago Carnival),https://open.spotify.com/album/2pmTPIjpkZuJ8V8NkmdXzy,"Precision Productions, Machel Montano","https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2022-08-18,239223,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
BOUNCE,https://open.spotify.com/track/744IMVuf8wEVECCOLThDHJ,BOUNCE,https://open.spotify.com/album/1EIWqkCUf5ZR6FBaP0J8LV,"DING DONG, Dunw3ll","https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7, https://open.spotify.com/artist/0GXid8LlvA2twALSqLKYQ0",2023-07-10,153652,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Brain Freeze,https://open.spotify.com/track/5h7UTFQiHqJxK7lLzMnS6S,Brain Freeze,https://open.spotify.com/album/7Aej7C4X2G1TcuIdCe6i9j,"Leadpipe, Jus Jay King","https://open.spotify.com/artist/1AkeQ2eSrkcRQmaGGa5EAY, https://open.spotify.com/artist/3RGRaqeExRfMuhsh3hVU8V",2023-09-24,208903,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Brawling,https://open.spotify.com/track/7eShbgIo5bNdQEiJqLqSL0,Brawling,https://open.spotify.com/album/27rxALdXIGntWuHTG7bkMz,Father Philis,https://open.spotify.com/artist/4VF0sdPSFLYdVWF6FRK6OK,2021-08-26,142909,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bruk Off Yuh Back,https://open.spotify.com/track/30mNHDOw7qD5SF8tBeuPpu,Bruk Off Yuh Back,https://open.spotify.com/album/46SMy1MXYZq5qnIpHKAd1U,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2023-07-10,173465,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bubble Like Soup,https://open.spotify.com/track/2IoVAsmWsa7SJhivd15j7E,Ward 21: The brand new riddims,https://open.spotify.com/album/4sbo6zZ17KtWa3v3QNfeZU,Timberlee,https://open.spotify.com/artist/7eikTMySZSC4r8GiOTCSMx,2022-07-30,171912,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Bumper Bounce,https://open.spotify.com/track/2uDRrhOnH8Z6enqbr3OFxJ,Addicted Riddim,https://open.spotify.com/album/4ygwOi8hXOYGhtVvTTNboa,"Erphaan Alves, King Bubba Fm","https://open.spotify.com/artist/7JCisiTi3MGNkDHIXuEf0w, https://open.spotify.com/artist/5c0GuKNlRiK90pq5FPaR78",2022-08-18,169116,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/track/15ycokwnZsMhDyORHASWBX,"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/album/27oCbeiS8ucXWePBqoXxor,"1Biggs Don, Steel Chest","https://open.spotify.com/artist/6NuqWCp8VQhokoHpiUY1mS, https://open.spotify.com/artist/4fkMy4Xa2LN6JRC9XfTe65",2023-08-07,145794,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
By D Truck - Remix,https://open.spotify.com/track/3X35Hmiu69hXyqdqrmRYow,Trailer Jam Riddim Reloaded,https://open.spotify.com/album/2M5d8SXchrtMRSfACESlo8,"Tempa, Patrice Roberts, XplicitMevon","https://open.spotify.com/artist/464FYjDR479Kkym3Fhb19g, https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt, https://open.spotify.com/artist/2ssM24E3bABW31ZT8HTqxV",2023-02-21,174000,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-07-10,239317,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Can You Feel It,https://open.spotify.com/track/6Fzy0v8BwwGk38cB45jbzV,Can You Feel It,https://open.spotify.com/album/46f9lGS1JlRVi822uJoJ3J,"DJ Private Ryan, Terri Lyons","https://open.spotify.com/artist/1ODw2LIpFN4MPGnah95PBp, https://open.spotify.com/artist/54Pc87vBkLMKbQfrd7ZWxF",2022-02-24,202617,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Can't Take My Joy,https://open.spotify.com/track/2F4Ojd5cJ4JIEqs4GZEWPr,Sunkissed Shores,https://open.spotify.com/album/1Qh6lvD6dPqqLhViFvwYrg,"DJ Private Ryan, Terri Lyons","https://open.spotify.com/artist/1ODw2LIpFN4MPGnah95PBp, https://open.spotify.com/artist/54Pc87vBkLMKbQfrd7ZWxF",2021-08-26,203445,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Carnival,https://open.spotify.com/track/4fmwyrPZ8cLFxOfchNXPf5,Carnival,https://open.spotify.com/album/5mCdl9mYVaiJtqyzgzoAi6,"jussbusscamp records, Ghaza","https://open.spotify.com/artist/396P2eplddPOmYdfdEbCSs, https://open.spotify.com/artist/0YYAqEPWlk2LpnopbbaF8l",2023-09-24,197468,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Carnival Contract,https://open.spotify.com/track/4YkuP5Y0dOighZCxkoOtg2,Carnival Contract,https://open.spotify.com/album/0ehNONKKSjqOHAywRrgU2J,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2024-07-29,238400,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Carnival Tabanca,https://open.spotify.com/track/7hkxLRJsB7aratKW1FvtcX,Differentology,https://open.spotify.com/album/3KU878aDWMso8fbh7JCI1a,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2022-02-24,227880,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Carry On,https://open.spotify.com/track/4trbSqUbXaoBoAPLKu2Ydb,Pop's Guitar Riddim,https://open.spotify.com/album/4wQOygGteHTa1gxraUG5zg,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2022-02-24,237131,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Carry On,https://open.spotify.com/track/54tMRvXvmbLSeX4h33d56U,Pop's Guitar Riddim,https://open.spotify.com/album/6uXnKJxCwFGt9oGtT4fBX2,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2023-07-10,237131,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Catch 22,https://open.spotify.com/track/4ZYs6suTVIJPg5vxibOyIw,Serenity,https://open.spotify.com/album/6eYxm1llvPLQe5oW3d5tba,Prince Swanny,https://open.spotify.com/artist/2Jv0w50BNaGlwnXpq69HGm,2022-07-30,250357,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Change the World,https://open.spotify.com/track/1jp1DpiVOoLRrs2iQSUeWA,Sunkissed Shores,https://open.spotify.com/album/1Qh6lvD6dPqqLhViFvwYrg,"DJ Private Ryan, Ricardo Drue, Drastic, Lilly","https://open.spotify.com/artist/1ODw2LIpFN4MPGnah95PBp, https://open.spotify.com/artist/1YxLPEyDduTjPEBWKA2BmF, https://open.spotify.com/artist/1Zmn7I3TJdQphZ2ivwM1dM, https://open.spotify.com/artist/1Y75x9XVEgvC9VTHzQ0pOc",2021-08-26,172689,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Cheers to Life,https://open.spotify.com/track/1bJODIHmNbgbkQXpH2i3Oo,"We Muzik (Soca 2016 Trinidad and Tobago Carnival), Vol. 7",https://open.spotify.com/album/3xEYJSimdJLjkjGm7euCjW,"Precision Productions, Voice","https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA, https://open.spotify.com/artist/61buXyJGplh38VDpEaB2ds",2022-07-30,218213,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
Cheers to Life,https://open.spotify.com/track/40KQawdVbgW7q1JXyhB4GZ,"We Muzik (Soca 2016 Trinidad and Tobago Carnival, Vol. 7)",https://open.spotify.com/album/6uGsNaRXUijvXOlg68FSzm,"Voice, Precision Productions","https://open.spotify.com/artist/61buXyJGplh38VDpEaB2ds, https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA",2024-07-29,218213,2021-12-29,Carnival prep for wherever you are. ,Carnival Sounds
