track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enchantment,https://open.spotify.com/track/4RnOkSofv95IZMcuueEovA,Voodoo!,https://open.spotify.com/album/6SnfMkaU2WAvBmmiFpz892,Robert Drasnin,https://open.spotify.com/artist/4lWj8PHjMEv0e2SZ7j1ZE4,2022-01-11,165440,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Fruit Of Dreams,https://open.spotify.com/track/67hlixuKYLcIbUAge2iVqe,The Sacred Idol,https://open.spotify.com/album/3hkdLz234t91jRZrwCo55M,Les Baxter,https://open.spotify.com/artist/35pV6EUbherudlvAftoueR,2021-01-20,151600,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Glow Worm Cha Cha Cha - Remastered,https://open.spotify.com/track/3WjDWIogHnKo2MTDmLO02H,Ultra-Lounge / Mambo Fever Volume Two,https://open.spotify.com/album/7fAZ11yUgjSfGPo8Gplmp2,Jackie Davis,https://open.spotify.com/artist/0rIZ0gievjkT1Nsdnp2csQ,2021-01-20,143626,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Glow Worm Cha Cha Cha - Remastered,https://open.spotify.com/track/5SSEqfveTwkQnMW31eD1fD,Ultra-Lounge: Fuzzy Retail Sampler,https://open.spotify.com/album/2Qv7S5PJ4UkyJZacCwaWqd,Jackie Davis,https://open.spotify.com/artist/0rIZ0gievjkT1Nsdnp2csQ,2021-01-20,143666,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Glow Worm Cha-Cha-Cha,https://open.spotify.com/track/4TPHgdzQ9G8rg3aIwb1y7l,Blues in the Night (One Mint Julip Lounge 1959),https://open.spotify.com/album/0GO7qxurraNDSYhJMfFhhG,Jackie Davis,https://open.spotify.com/artist/0rIZ0gievjkT1Nsdnp2csQ,2021-01-20,143626,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Haleakala Hula,https://open.spotify.com/track/5op9hoVsdz26naItLYuwMb,Uluwehi Sings Na Mele Hula Aloha,https://open.spotify.com/album/6c8VrZiE7YDNRjpa7ciSGe,Uluwehi Guerrero,https://open.spotify.com/artist/7bZEhAbKw58nj7f7dxISjd,2021-01-20,155333,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hana Maui,https://open.spotify.com/track/44af8bRzfNjWQrx28h2eeP,Exotic World,https://open.spotify.com/album/5Q5D1PmZjo2l6bG3dOsKQ5,Chick Floyd & His Orchestra,https://open.spotify.com/artist/4eamYt7q78mgbl55OkWBxW,2021-01-20,201320,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hana Maui - Remastered 1995,https://open.spotify.com/track/0XN9TYjtGswD7jsLsg6xU2,Ultra-Lounge/Mondo Exotica: Volume One,https://open.spotify.com/album/2NuOkgVt9mmGOGVG0YsVtm,Chick Floyd,https://open.spotify.com/artist/404efVa1buWrjEeOfQKGdN,2022-01-11,196226,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hanalei Moon,https://open.spotify.com/track/0THpBIexGSqkHkvkyk51CJ,"The Golden Voice of Hawai'i, Vol. 1",https://open.spotify.com/album/6c13l06xAppZ30jLRHp0N1,Dennis Pavao,https://open.spotify.com/artist/0cjSMcAplLjxMqkXD6xWSX,2021-01-20,275066,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hanalei Moon,https://open.spotify.com/track/0hODO60iv3UHWIbyewk0kG,"The Golden Voice of Hawai'i, Vol. 1",https://open.spotify.com/album/25lpHzBnWxYSxdcBYFrGXp,"Dennis Pavao, Amy Hānaialiʻi Gilliom","https://open.spotify.com/artist/0cjSMcAplLjxMqkXD6xWSX, https://open.spotify.com/artist/0uSSrlQWbnBFSJT3dzS1N7",2021-01-20,275066,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hawaiian War Chant,https://open.spotify.com/track/4GuEQQreVfdO89NVhDGjdA,Quiet Village,https://open.spotify.com/album/6W1nP47Yt36em8y9mNKn74,Martin Denny,https://open.spotify.com/artist/3D9J9nPNW1cBktx5apJq4V,2022-01-11,138133,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hawaiian Wedding Song,https://open.spotify.com/track/6c3nHwUXBRVJxF2tLRj16w,Chill Out Hawaiian Music,https://open.spotify.com/album/0eirWmh8yL6BAJcyijggSJ,The Surfmen,https://open.spotify.com/artist/5DZTIpbNQehcLsiQYRQQPV,2021-01-20,103903,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Head Hunter,https://open.spotify.com/track/6EvSZmoqrd9TAZGEYYQ8h1,The Savage And The Sensuous Bongos,https://open.spotify.com/album/3aud1MfRrAQbjOgcMVodo8,Don Ralke,https://open.spotify.com/artist/16v92k2eWOLCspNsRJC5W3,2021-01-20,183573,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hernando s Hideaway,https://open.spotify.com/track/56UuUpJI5Ov38bXhKjaZ2M,Jungle Drums,https://open.spotify.com/album/0FsgkPg3yho6MeConxp9AQ,Augie Colon,https://open.spotify.com/artist/2pddiKucMu8fKxpDbWzJBN,2021-01-20,130539,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hii Lawe,https://open.spotify.com/track/2pSRXkk8gdoePrCaNHT8rX,Hawaiian Sunset,https://open.spotify.com/album/61l4XfiMZCVWGdCwLxj6Mg,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2021-01-20,71266,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hii Lawe,https://open.spotify.com/track/3nOqiAtGU86OlaSkYsSXGv,Hawaiian Sunset,https://open.spotify.com/album/2X5w2K6ppFeTKe9aXfCUib,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2021-01-20,71266,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Hilawe,https://open.spotify.com/track/3JfdX5DBjXvMdQd55Ipq4s,Hawaiian Sunset,https://open.spotify.com/album/0krfVkBvqQxmQXAXOFeuwg,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2021-01-20,71266,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
I Get a Kick Out Of You,https://open.spotify.com/track/5PRJwmauBwcghrrNinFmC6,Grandes Orquestas,https://open.spotify.com/album/2RpZChEkwGjahuihiJ0xWw,Esquivel Orquesta y Coros,https://open.spotify.com/artist/2sywuKSPUHekcJMmU628S6,2021-01-20,158106,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
I Get a Kick Out of You,https://open.spotify.com/track/4ZGiNag9e8bNZ1fqXuvnDB,Siboney (Lounge Serie),https://open.spotify.com/album/5lCKCcAibWfuXzKpV9vi2x,Esquivel!,https://open.spotify.com/artist/42kHi9ZIpRGtgjP8ZB4jsi,2021-01-20,159760,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
I Get a Kick Out Of You,https://open.spotify.com/track/0EMBmE2b4l00vwAx6bwkO5,Grandes Melodías al Piano,https://open.spotify.com/album/75XWnOzd0Q7dXIfWewnGYK,Esquivel!,https://open.spotify.com/artist/42kHi9ZIpRGtgjP8ZB4jsi,2021-01-20,160106,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
I Kona,https://open.spotify.com/track/0lDQYpyEmJETEUgszTP6Ns,"The Golden Voice of Hawai'i, Vol. 1",https://open.spotify.com/album/25lpHzBnWxYSxdcBYFrGXp,Dennis Pavao,https://open.spotify.com/artist/0cjSMcAplLjxMqkXD6xWSX,2021-01-20,215680,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
I Kona,https://open.spotify.com/track/5rexglBxLZ18rUnHha32Xy,"The Golden Voice of Hawai'i, Vol. 1",https://open.spotify.com/album/6c13l06xAppZ30jLRHp0N1,Dennis Pavao,https://open.spotify.com/artist/0cjSMcAplLjxMqkXD6xWSX,2021-01-20,215680,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Ipo Hula,https://open.spotify.com/track/6qyfgcmgYB7dY04v9dOzID,Hana Hou! Vol. 1,https://open.spotify.com/album/2LSvzyw8Xt2r11gsaSfPVt,Genoa Keawe,https://open.spotify.com/artist/3TOhHfwiR2xQYQFph79xOy,2021-01-20,110666,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Jivaro,https://open.spotify.com/track/5uyBw0P31QMYmp4eK9Tpy2,Legend Of The Jivaro,https://open.spotify.com/album/3wTvOMPXV5M1bf7hgyx9o7,Yma Sumac,https://open.spotify.com/artist/1HkQ4XrPffqcVW0TgTTw0d,2021-01-20,174800,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Jivaro,https://open.spotify.com/track/1pP9JVGU5jKP7sWah8ROPx,Yma Sumac - Story Of The Jivaro Vol. 1,https://open.spotify.com/album/4HKVsoMLahluq4lxl3VMKb,Yma Sumac,https://open.spotify.com/artist/1HkQ4XrPffqcVW0TgTTw0d,2021-01-20,175471,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Kawohikukapulani,https://open.spotify.com/track/2t5nydEEeYdsi2hR33TRjx,Hawaiian Sunset,https://open.spotify.com/album/0krfVkBvqQxmQXAXOFeuwg,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2021-01-20,146733,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Kawohikukupulani,https://open.spotify.com/track/49tUjyvnM7HjVoSrLhq4y5,Hawaiian Sunset,https://open.spotify.com/album/61l4XfiMZCVWGdCwLxj6Mg,Arthur Lyman,https://open.spotify.com/artist/4UAjW7ABQfMm5F88xCtQln,2021-01-20,146733,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Ke Kali Nei Au - The Hawaiian Wedding Song,https://open.spotify.com/track/0eMTkns8etyZ1JJIJnYxzb,Hawaii's Favorite Music Vol. II - Instrumentals,https://open.spotify.com/album/2ZdSCDvLS7cVqPt28gpNcx,Hawaii Calls Orchestra,https://open.spotify.com/artist/3YGJZFuhB4CAX3QAWDvQ79,2021-01-20,190840,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
La Mar,https://open.spotify.com/track/1Z4aOyNZmQ95yBRzPWgFJ3,Eden's Island (Remastered),https://open.spotify.com/album/1zEXjYvmffHT5H3YMnR88Q,Eden Ahbez,https://open.spotify.com/artist/10uwDZEuXM1HzOeDlrybCS,2022-01-11,165000,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lamento Borincano,https://open.spotify.com/track/2j0cJ0WWmdbV9kaDYsUMLZ,Esquivel! 1968,https://open.spotify.com/album/2g7l87w0dVuZPBRHzg9Iqv,Esquivel!,https://open.spotify.com/artist/42kHi9ZIpRGtgjP8ZB4jsi,2021-01-20,217133,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Latin-Esque,https://open.spotify.com/track/23DqKw9YfTacYHVkIscWRV,Latin-Esque,https://open.spotify.com/album/67VaJEoAZ3dfOQ5GH1KElq,Esquivel!,https://open.spotify.com/artist/42kHi9ZIpRGtgjP8ZB4jsi,2022-01-11,186536,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lepe Ula'ula,https://open.spotify.com/track/64Jafr1L2yubJO8Mywg159,Makani Olu'olu,https://open.spotify.com/album/5ZVybOFjyQ8Upf2CxQStBB,Na Palapalai,https://open.spotify.com/artist/2wjNqTN4X13PUR2YnTqt1e,2021-01-20,163786,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Llama Serenade,https://open.spotify.com/track/7Df9QTdxz1xWO8hEYLavKn,Primitiva,https://open.spotify.com/album/3iqczSRnkS7ksB3ccGiUAw,Martin Denny,https://open.spotify.com/artist/3D9J9nPNW1cBktx5apJq4V,2021-01-20,134506,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Loads of Love,https://open.spotify.com/track/5rnHukUFZhfS69Cfbs4qyz,Fly Me to the Moon and the Bossa Nova Pops,https://open.spotify.com/album/554YoVzdZW43JXVXl4E8gm,Joe Harnell His Piano And Orchestra,https://open.spotify.com/artist/3WhRGRPieFbdf9HKgyVHaM,2021-01-20,166226,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lolita Ya Ya,https://open.spotify.com/track/2cVr3kgag9vfl6aXnYfmav,Lolita (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DDr6cIizxHIS51kCjblhF,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2021-01-20,203933,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lolita Ya Ya,https://open.spotify.com/track/6kAC0ln9itn3TXFZHeEMyg,Lolita: Original Motion Picture Soundtrack,https://open.spotify.com/album/5Rw1VdeWqxgAfiqC6dk61q,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2021-01-20,203933,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lotus Land,https://open.spotify.com/track/0OLE9z8MZvut1EoTPmXXL7,Carnival Tropicana (1948) & Lure of the Tropics (1954),https://open.spotify.com/album/73y7cyxT1PqKOz9nrGrTYz,Andre Kostelanetz & His Orchestra,https://open.spotify.com/artist/0O834tNw0PiiuYgj24yq0b,2021-01-20,259519,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lujon,https://open.spotify.com/track/37N37WJQvXqplFdCwkNgX3,Mr. Lucky Goes Latin,https://open.spotify.com/album/5m8ncEaAhq76pfuJzGOO2h,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2022-01-11,158360,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lujon,https://open.spotify.com/track/3hGgNSkBGcbdYTIcCa12pt,Mr. Lucky + Mr. Lucky Goes Latin,https://open.spotify.com/album/51wBh15iTsmho1Td2jRONc,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2022-01-11,158360,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lujon,https://open.spotify.com/track/5jUHBCBFtI3BZx4LNMQ2IQ,Playboy Themes,https://open.spotify.com/album/0zHbGKfANVCtJElkIdWYXU,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2022-01-11,160546,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lust,https://open.spotify.com/track/3UbYI0HPdoJJlZHsjx6yE4,Lisbon Antigua (One Mint Julep Lounge 1953 - 1956),https://open.spotify.com/album/25tMpbJhW0vuldZbQ1tjpS,Bas Sheva,https://open.spotify.com/artist/2754ZKfUBzGnAsiA2gYoxP,2021-01-20,179800,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lust,https://open.spotify.com/track/65jpm2yvG0Fz67GkUCClQV,The Passions,https://open.spotify.com/album/63VK8OhIxPTYmKK5zc3i6L,"Les Baxter, Bas Sheva","https://open.spotify.com/artist/35pV6EUbherudlvAftoueR, https://open.spotify.com/artist/2754ZKfUBzGnAsiA2gYoxP",2021-01-20,179466,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Lust,https://open.spotify.com/track/0lF6dbEwpoXr0efP2p2Nsm,Ultra-Lounge/Mondo Exotica: Volume One,https://open.spotify.com/album/2NuOkgVt9mmGOGVG0YsVtm,"Les Baxter, Bas Sheva","https://open.spotify.com/artist/35pV6EUbherudlvAftoueR, https://open.spotify.com/artist/2754ZKfUBzGnAsiA2gYoxP",2022-01-11,179800,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
Mareld 2021,https://open.spotify.com/track/1YpgXcYZGAq40Y1VAfaSMj,Mareld 2021,https://open.spotify.com/album/4cm45D4teP1JuVt2fbOrnj,Ìxtahuele,https://open.spotify.com/artist/3zWk05HzOm7nWIBkKCYmXN,2021-01-20,182096,2022-05-26,"Pour yourself a mai tai 🍹 and festoon yourself with lei 🌺, welcome to the Hawaiian party! 🌴🥭🎉",The Hawaiian Party
