track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Won't You Please Come Home,https://open.spotify.com/track/6hm8NyGtdQ3AVgb6ik3V0z,Baby Won't You Please Come Home,https://open.spotify.com/album/7zGetqTzEBJLNxoY0mCjjk,Naama,https://open.spotify.com/artist/1m4JqvlkZXqZxFZjWaY1jg,2024-01-19,199933,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Be Still My Heart,https://open.spotify.com/track/4KAUdFfxYtrerQEw4fwAKq,At First Light,https://open.spotify.com/album/4iJTuwQiLeteB5MaPKtF7A,Silje Nergaard,https://open.spotify.com/artist/3hCQUVIcg8nWvkZToF4rqc,2021-12-21,299213,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Blue in Green,https://open.spotify.com/track/1091lAjkbu1GrbdsxICeWI,Still Life,https://open.spotify.com/album/0Yly6QXR76EpiQtG51yenm,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2022-07-14,226656,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Blue Moon,https://open.spotify.com/track/4DEOJOUfwi3jErNGJcW6Vu,Moon Lover,https://open.spotify.com/album/05an8UcHjgcT3AIt1Sw1ye,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2021-12-21,180000,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Blue Moon,https://open.spotify.com/track/55A5X28Hd8AvSAYKx6kcND,Moon Lover,https://open.spotify.com/album/7bZM4rQXsuEDdEEjeHEVlj,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-07-14,180000,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Blue Moon,https://open.spotify.com/track/5zYb6Z1d2dUhpLBoC3NAp4,Je Dis Oui!,https://open.spotify.com/album/02L3omBFDTHrt0rV39Zw0n,"Pink Martini, Rufus Wainwright","https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2022-09-08,295298,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Brooklyn Rain,https://open.spotify.com/track/2iGE1n76Dyeqb0OKY46GbI,Brooklyn Rain,https://open.spotify.com/album/0gvIqMla5AlCM8eJ6wqf0Y,"Silje Nergaard, Håkon Kornstad","https://open.spotify.com/artist/3hCQUVIcg8nWvkZToF4rqc, https://open.spotify.com/artist/6rvXcIk2e2Xv8sZ5bP6pm2",2025-02-28,261092,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
But Not For Me,https://open.spotify.com/track/6YJ7mhlmnU4kcxOsdrW0ri,But Not For Me,https://open.spotify.com/album/0Ja89bV6PXqLzPqE80uoXj,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-12-13,129600,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
But Not For Me,https://open.spotify.com/track/10yrqpdl360XspuT9dyGRy,Chanteuses de jazz,https://open.spotify.com/album/3I4OqVinsGyTZIC8Tqos3m,Molly Johnson,https://open.spotify.com/artist/0OhbmRARz9nrChla8W2OGU,2023-10-04,205040,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
But Not For Me,https://open.spotify.com/track/2H26DBC5PrgzmBkvRHqmGx,The Molly Johnson Songbook,https://open.spotify.com/album/14ApZhAAcQQ3JFUlYatLEn,Molly Johnson,https://open.spotify.com/artist/0OhbmRARz9nrChla8W2OGU,2021-12-21,205040,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
By Your Side,https://open.spotify.com/track/3VcmjpCGGY4ReELVr4R7aa,Lovers Rock,https://open.spotify.com/album/5Ak10vSJ89AixhQQhx63kN,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-21,274600,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-07-14,274933,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
C'est si bon,https://open.spotify.com/track/7n5rnQbELuaeHJ8T4gU00m,C’est si bon,https://open.spotify.com/album/1ONj7ygR1DJ7KvR0p1j5mI,"Thomas Dutronc, Iggy Pop, Diana Krall","https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2021-12-21,204213,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Call Me,https://open.spotify.com/track/5iRxI8g8AxrQe6EpKYMtdN,Dreamer,https://open.spotify.com/album/5YfLvxcH8jCibShM4ogLUr,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2021-12-21,250186,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Calling You,https://open.spotify.com/track/0rAtoCCI9I2AnaoIpkoJeL,Meet Me at the Movies (feat. Iiro Rantala),https://open.spotify.com/album/0BfGtAxWnse4U1cIOZMyl4,"Viktoria Tolstoy, Iiro Rantala, Nils Landgren","https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ, https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL, https://open.spotify.com/artist/6B3ZWSop1mrJd71rwFozVP",2021-12-21,344223,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Carry On,https://open.spotify.com/track/2SCGUEB8vEjck8Tx8uDILP,Carry On,https://open.spotify.com/album/2ke7kTVLHYvxp7RTxY5y5G,Sophia HP,https://open.spotify.com/artist/4eYLmtNzyrRE1gwqY7pvMe,2022-04-28,228639,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Castles in the Air,https://open.spotify.com/track/2EHOINS6ULWahXvResI7mo,Castles in the Air,https://open.spotify.com/album/1gqx5mQl7BM8A1j5QtZt0S,Laura & Anton,https://open.spotify.com/artist/5zhAV9E0xJDguU5SBk39Zy,2021-12-21,233848,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Close to You,https://open.spotify.com/track/7IeAEMhtC2iFE910W1Ghvw,So in Love,https://open.spotify.com/album/4jb9ocOzo7N66hCss8dZVA,Hailey Tuck,https://open.spotify.com/artist/31xWBejhhuVdm9zRmCQuse,2022-08-29,275043,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Close to You - 2018 Remaster,https://open.spotify.com/track/6uQ6RYJ0Brt4laZCLF9gKC,Back to Bacharach (Expanded Edition),https://open.spotify.com/album/0wfkSewGh40HvJ2Mo48kiJ,Steve Tyrell,https://open.spotify.com/artist/2UPnuV7os71xTZTyyEgj1B,2021-12-21,223866,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Cold Cold Heart,https://open.spotify.com/track/4cOtcRXI3a2v1gEsI1Meeo,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-14,218600,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Cold Cold Heart,https://open.spotify.com/track/0yXT8TYRajNOaQUiw0mGgs,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-03-15,218626,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Come Away With Me,https://open.spotify.com/track/0JMPG9nbd4ftD7uq1xscnL,Coastal Grandmother Music,https://open.spotify.com/album/376r9jOZbDw6f8Qe2WSDMF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-11-10,197453,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-21,198146,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-14,198226,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Come Fly With Me,https://open.spotify.com/track/12v7P7tjpUJmNCdhsBbeSl,Love Stories,https://open.spotify.com/album/3quRrdM2QORsA07w31zq5N,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2021-12-21,352466,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Comes Love,https://open.spotify.com/track/2ymzmGwO7lIs3XkONaOHVz,Peter Cincotti,https://open.spotify.com/album/4Cs9KXE4AhiqiptCLmL3eT,Peter Cincotti,https://open.spotify.com/artist/1PjKnsWzJra4dV8OXiNC5F,2021-12-21,257680,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Coming Back To You,https://open.spotify.com/track/1KjTMIDPS9bhCa4VF1odYH,Coming Back To You,https://open.spotify.com/album/5kHIm8MtwOa6jVGS4nFC31,"Here It Is, James Taylor","https://open.spotify.com/artist/1QtALu1sicFWJUIkm4fABw, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2022-08-11,220600,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dance Me To The End Of Love,https://open.spotify.com/track/13zjNPZUyWvzZC2dlYjW0L,Careless Love,https://open.spotify.com/album/4Kev9VMY5Ypfo19jRqK6bW,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2022-07-14,237640,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dance Me To The End Of Love,https://open.spotify.com/track/2M5ay3RpHTMURKWD2trCo4,Dance Me To The End Of Love,https://open.spotify.com/album/5380nsfTQ6t2L23nU0JVlC,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2021-12-21,238613,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Do You Know What It Means to Miss New Orleans,https://open.spotify.com/track/5DTWu4zFlUZnOD9StTy164,Do You Know What It Means to Miss New Orleans,https://open.spotify.com/album/0Qco1GecYXsJKqhXXaaGkx,Bria Skonberg,https://open.spotify.com/artist/0ahtSggrsy1v2oJuKfmzGm,2024-06-28,253386,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-02-24,186146,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Don't Know Why,https://open.spotify.com/track/4yZYolqyUgoGxSCoKZuYjN,Come Away With Me (Deluxe Edition),https://open.spotify.com/album/6PguISnE2nz7CuhnIAWhQF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-21,186160,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-14,186251,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
"Don't Think Twice, It's Alright",https://open.spotify.com/track/6UeCjzfLUBhHOtney81sPn,The Beat Goes On,https://open.spotify.com/album/6L6CnGHpTnvj3BUf441OCh,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2021-12-21,280529,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Don't Wait Too Long,https://open.spotify.com/track/2JgQULmVwV0J3Gds7YfBCu,Careless Love,https://open.spotify.com/album/4Kev9VMY5Ypfo19jRqK6bW,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2021-12-21,191946,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Don’t Wait Too Long,https://open.spotify.com/track/7spOOIdHdF8Ghjo91qDTfB,Careless Love (Deluxe Edition),https://open.spotify.com/album/51v8hjqV3KirevIh7jWI0H,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2021-12-21,190213,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dream A Little Dream,https://open.spotify.com/track/5vVLUqs9ogEGnH44Lh8Tuc,Introducing,https://open.spotify.com/album/18k94eozbQ5Ro7AyYMxOSF,Laura Fygi,https://open.spotify.com/artist/5ETqbIZYRoPMQbly4iVfuB,2022-09-08,217573,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dream a Little Dream,https://open.spotify.com/track/0Om6i77YRSH7GscXwSFLQ2,Dream a Little Dream,https://open.spotify.com/album/2r1rBv8mkXIsrGHX1BLSLt,"Pink Martini, The Von Trapps","https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ, https://open.spotify.com/artist/2Mu6EXEvZgJedsm8fCrkiD",2021-12-21,232666,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dream a Little Dream,https://open.spotify.com/track/7zaiLgzejyT5M7fTsmqZ18,Dream a Little Dream,https://open.spotify.com/album/45VdrnQMcb43uBQyocSKqo,"Pink Martini, The Von Trapps","https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ, https://open.spotify.com/artist/2Mu6EXEvZgJedsm8fCrkiD",2022-07-14,233160,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Dreamers Ball,https://open.spotify.com/track/3jh6i9T4kocrZAEGv5JaXc,Dreamers Ball,https://open.spotify.com/album/0uMulVRZbsaUJpJ8Lf8uDx,Rebecca Poole,https://open.spotify.com/artist/0xVPAZm6o6XJ7lARU9nC1D,2023-10-27,283960,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Easy On Me,https://open.spotify.com/track/12J3Vk6944iKANUQZcuidf,Easy On Me,https://open.spotify.com/album/7rriXPfGcOzdHmU6q7V8Vr,"Changes, Elin Bemark","https://open.spotify.com/artist/1sI1mmOgN7gtafSNe2po2R, https://open.spotify.com/artist/7yHtV4WKHAciBxQmKiX7RI",2022-03-31,272784,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Eat It Too,https://open.spotify.com/track/0O0KbAdK46piVPjL1Oxcjc,Eat It Too,https://open.spotify.com/album/2UY7GxtvGs4hgG1MrieYHn,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2023-12-19,226474,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Eat It Too,https://open.spotify.com/track/4as16KAbhjo5MPSo58ilez,Eat It Too,https://open.spotify.com/album/6DeT7vD5VN5vGj9vnTji0d,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2023-06-20,226474,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Eat It Too,https://open.spotify.com/track/662ds07EcqLRr0x6FW0iJD,Milk Town / Mr. Carter,https://open.spotify.com/album/3yWm9a3y2UxbjInLPhDU4D,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2024-03-20,226474,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
end credits,https://open.spotify.com/track/4IEGZYUSKkgWMy8vpp1Z7H,end credits,https://open.spotify.com/album/6ZgbXMymYOnmGTTgFcnmy2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2022-09-29,248500,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Everything Must Change,https://open.spotify.com/track/3Vtde7QUf90QcCLyZs6aYc,Somehow Life Got in the Way,https://open.spotify.com/album/7eYV6gKGKsNlmdfVrRPwVo,"Isabella Lundgren, Mats Halling, Nordic Chamber Orchestra, Carl Bagge, Niklas Fernqvist, Daniel Fredriksson","https://open.spotify.com/artist/58Ftd7Tzkeve7Ht36LYL2j, https://open.spotify.com/artist/6WJLX5rhMDP1iC5VXK3BmS, https://open.spotify.com/artist/0Y9TuFJT8im2HJvybDmX3V, https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2021-12-21,336600,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Fever,https://open.spotify.com/track/2AcDdgk7gSs1gJKcIsi6Ep,Genius Loves Company,https://open.spotify.com/album/3CwGxaRLRyEw6OiSbVhdRE,"Ray Charles, Natalie Cole","https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi, https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9",2022-07-14,210854,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Fever (with Natalie Cole),https://open.spotify.com/track/7JMZvdSIUDUkeKupzSF0B5,Genius Loves Company,https://open.spotify.com/album/4QpvUXLTSvZ5JfA8kOyfNk,"Ray Charles, Natalie Cole","https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi, https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9",2021-12-21,210904,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Fire and Rain,https://open.spotify.com/track/4WQnAZU9ydRZ7XCwj4aEB5,I Will Wait for You (with Nils Landgren & FleshQuartet),https://open.spotify.com/album/3qZhst0qZ2bq0VXr135meE,"Rigmor Gustafsson, Nils Landgren","https://open.spotify.com/artist/4PVhLylgFzJbW165GuwMzU, https://open.spotify.com/artist/6B3ZWSop1mrJd71rwFozVP",2021-12-21,242666,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
First Song,https://open.spotify.com/track/5oJrUTDfQw5B8XHwPOudVn,First Song,https://open.spotify.com/album/1pEd3r6P0ndDFIsKVTOMlA,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2024-09-27,283586,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
Flowers,https://open.spotify.com/track/1vNN2Zaps5wRToq3poqAV3,Flowers,https://open.spotify.com/album/71mom1riIUOTcVZLgLhcD2,Kaiak,https://open.spotify.com/artist/3ib0ROvqntFv8PPQ2CIlso,2023-12-06,176720,2022-01-26,The easy listening sound of Jazz. Cover: Norah Jones,Easy Jazz
