track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Figure 8,https://open.spotify.com/track/3SKSW0YG2Pgu4Z4utibtb5,Figure 8,https://open.spotify.com/album/4gLLzAZzAulLENjayUsdcB,Maliibu N Helene,https://open.spotify.com/artist/3Gf0jqdmLQ9yFFHVqVFBv0,2018-05-09,213640,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
HeadBand (feat. 2 Chainz),https://open.spotify.com/track/2LvRR121MWFmmEGkuV2vQP,Underground Luxury,https://open.spotify.com/album/177byugYOk12NcfRtWvghY,"B.o.B, 2 Chainz","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2018-05-09,220240,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Na Na,https://open.spotify.com/track/53nYJhuLN93D8WIDfJd4Rf,Na Na,https://open.spotify.com/album/7zlESEwXIIg9TThQirNsZR,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2018-05-09,231906,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Na Na,https://open.spotify.com/track/5maiP9UMnTSgoxPX8X3bdz,Trigga,https://open.spotify.com/album/00no0cywmc15sIIoys7kM9,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2018-05-09,231906,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
No Mediocre (feat. Iggy Azalea),https://open.spotify.com/track/38aECKrbMv2F5FsYYCewCQ,No Mediocre (feat. Iggy Azalea),https://open.spotify.com/album/4uRWZ5p8jLXeyTKBmuGiMc,"T.I., Iggy Azalea","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2018-05-09,201600,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Or Nah (feat. Wiz Khalifa & DJ Mustard),https://open.spotify.com/track/2LX9coJz8pfFHb8AaoVhXS,Or Nah (feat. Wiz Khalifa & DJ Mustard),https://open.spotify.com/album/5mmoLCrl6lAvuyvldIQoDS,"Ty Dolla $ign, Mustard, Wiz Khalifa","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2018-05-09,251861,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Or Nah (feat. Wiz Khalifa & DJ Mustard),https://open.spotify.com/track/6cRqxXoY6esNiFaOnl4EiC,Beach House EP,https://open.spotify.com/album/2P0JJ9p0o3unqi6EK4iDQw,"Ty Dolla $ign, Mustard, Wiz Khalifa","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2018-05-09,251861,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Party Ain't A Party (feat. 2 Chainz),https://open.spotify.com/track/2GUPyVJIFf9jMVRjhThmnY,Party Ain't A Party (feat. 2 Chainz),https://open.spotify.com/album/7oHxBR7ipH6NAq4NiwiGXd,"Jamie Foxx, 2 Chainz","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2018-05-09,226166,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Rack City,https://open.spotify.com/track/21nFIDqoD1L7ELsprVSzOR,Careless World: Rise Of The Last King,https://open.spotify.com/album/65CquQgUA42ecr7n6bGtOI,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2018-05-09,203200,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Sanctified,https://open.spotify.com/track/39RWgrQOBCLQH88wy0TBm9,Mastermind (Deluxe),https://open.spotify.com/album/6a4HHZe13SySfC50BGy8Hm,"Rick Ross, Kanye West, Big Sean","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2018-05-09,289626,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Sanctified,https://open.spotify.com/track/4WFYgmKlDSNWlCsmKZcpFL,Mastermind,https://open.spotify.com/album/4Cq1LrwChjEuOcpFvvj8r4,"Rick Ross, Kanye West, Big Sean","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2018-05-09,289626,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
She,https://open.spotify.com/track/20IYmMomxRNKY6UrWGI1mN,She,https://open.spotify.com/album/14DT31xSqyGacsIvpnm9Pf,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2018-05-09,224161,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
She,https://open.spotify.com/track/2YwlQK7NQjw2vTxGgeMWZV,Point Of No Return (Deluxe),https://open.spotify.com/album/2OlVVFS8QZfQLmAKkfIwmz,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2018-05-09,224266,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Who Do You Love?,https://open.spotify.com/track/7ngdkrVQPgP3AoIxUrTpHT,My Krazy Life,https://open.spotify.com/album/6HzHon4QSFPGPFIjjlZN0n,"YG, Drake","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2018-05-09,233515,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
Who Do You Love?,https://open.spotify.com/track/6Tx7BNqiakRXgAXngmnhCL,Who Do You Love?,https://open.spotify.com/album/06uhHdJghVpOfZgEPNtYnz,"YG, Drake","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2018-05-09,233573,2021-12-21,Want to power up your morning? Grab the beats to go.,Mustard On The Beats
