track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Light,https://open.spotify.com/track/4nC7ADktP434rqxHtFbkba,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-11-27,166226,2022-03-18,dig through the record bin.,Thrifted
Boxcar,https://open.spotify.com/track/43Jwg6NHpaYYJmGlPEdHol,24 Hour Revenge Therapy (Remastered),https://open.spotify.com/album/3n1jTsW0E5gEsiftAFx3N6,Jawbreaker,https://open.spotify.com/artist/4bcaz6nXnH8LTRiXALe8XV,2022-02-25,115120,2022-03-18,dig through the record bin.,Thrifted
Boys On The Radio,https://open.spotify.com/track/34MbRO8ywxzIgM7h3e9Cug,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-03-25,309600,2022-03-18,dig through the record bin.,Thrifted
Breadcrumb Trail,https://open.spotify.com/track/3vNzDPSTgUr1d812rkaCvU,Spiderland,https://open.spotify.com/album/0cp3HJ6szImZfnVSPHDqAU,Slint,https://open.spotify.com/artist/4IwOItqRhsIoRuD5HP4vyC,2022-02-25,355533,2022-03-18,dig through the record bin.,Thrifted
Breadcrumb Trail,https://open.spotify.com/track/7K8mX41Nub7AzBt1RwwE6d,Spiderland,https://open.spotify.com/album/2NnkLRaeX33d1Mn8ZLgTo8,Slint,https://open.spotify.com/artist/4IwOItqRhsIoRuD5HP4vyC,2022-05-30,355533,2022-03-18,dig through the record bin.,Thrifted
Brick,https://open.spotify.com/track/4jKq1e80xAYixkIwt6YyV1,Whatever And Ever Amen (Remastered Edition),https://open.spotify.com/album/3oz8kworUyU7oXjaEVhDsZ,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2022-03-25,271720,2022-03-18,dig through the record bin.,Thrifted
Brimful of Asha,https://open.spotify.com/track/63q6YV3Upkq5k3ZOu8tJ1A,When I Was Born For The 7th Time,https://open.spotify.com/album/13Mu9qKWeNmU1EUE1BJDTZ,Cornershop,https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF,2022-02-25,317026,2022-03-18,dig through the record bin.,Thrifted
Buckin' Em Down,https://open.spotify.com/track/5h5vfZxyiHUzti36IlmzFU,14 Shots To The Dome,https://open.spotify.com/album/0MnhEOlIw1ChSCQSPl9f8w,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-11-27,241666,2022-03-18,dig through the record bin.,Thrifted
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-02-25,159226,2022-03-18,dig through the record bin.,Thrifted
Building Steam With A Grain Of Salt,https://open.spotify.com/track/4Ms0GKHCtr5Lpg4dKOhO2I,Endtroducing.....,https://open.spotify.com/album/4tUVkNYSFrrEqqrxBQW9PN,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2023-01-10,399026,2022-03-18,dig through the record bin.,Thrifted
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-02-25,258466,2022-03-18,dig through the record bin.,Thrifted
Can't Hardly Wait - 2008 Remaster,https://open.spotify.com/track/0NX14YH2t16bwwlJSfXazr,Pleased to Meet Me (Expanded),https://open.spotify.com/album/2kTTz2kpR2AXtBmiIZEyyv,The Replacements,https://open.spotify.com/artist/4WPY0N74T3KUja57xMQTZ3,2022-02-25,188146,2022-03-18,dig through the record bin.,Thrifted
Cannonball,https://open.spotify.com/track/05jUpJAbg7xtLzB5lsnm64,Cannonball,https://open.spotify.com/album/1syQ3F5kKN1JdqF6fbDMDc,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-05-30,213693,2022-03-18,dig through the record bin.,Thrifted
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-05-30,213693,2022-03-18,dig through the record bin.,Thrifted
Cannonball,https://open.spotify.com/track/51m0PrZokFZNk5b5xptyzC,Last Splash,https://open.spotify.com/album/2yg43md1L9Ti9ysWYqhDji,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-02-25,215573,2022-03-18,dig through the record bin.,Thrifted
Car Wheels On A Gravel Road,https://open.spotify.com/track/5rUqENE7bmNffBbZDhVBty,Car Wheels On A Gravel Road,https://open.spotify.com/album/3iC6dJobZulVXp0F4Bojig,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2022-02-25,284560,2022-03-18,dig through the record bin.,Thrifted
Carry the Zero,https://open.spotify.com/track/3HMOMdRPywfouYx5B4PvaH,Keep It like a Secret,https://open.spotify.com/album/2PKZhfPrgMmK5zug2pqdHA,Built To Spill,https://open.spotify.com/artist/3kbBWco9PZ5eSQsNScwG6U,2022-02-25,343893,2022-03-18,dig through the record bin.,Thrifted
Chinatown,https://open.spotify.com/track/7iLR3XqK3d5WbHeurAB1d8,Orange Rhyming Dictionary,https://open.spotify.com/album/5zaVtrjodNQru22Rj4FIcD,Jets To Brazil,https://open.spotify.com/artist/03xcT10aipgYbYqusG7GWY,2022-02-25,335933,2022-03-18,dig through the record bin.,Thrifted
Coffee & TV,https://open.spotify.com/track/5eSllZgRWCIJsDTAqFRwQw,13,https://open.spotify.com/album/5YuZ4DjvtZBywtIbHIqtGJ,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-02-25,358773,2022-03-18,dig through the record bin.,Thrifted
Cold Blooded Old Times,https://open.spotify.com/track/5PvqFnDaO9L2BTOY8HLVk8,Knock Knock,https://open.spotify.com/album/3XzbVl7oibSdnmpCGzCK6A,Smog,https://open.spotify.com/artist/2ajVJyxI4sHmTMtTA3ENko,2022-02-25,254160,2022-03-18,dig through the record bin.,Thrifted
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-02-25,351626,2022-03-18,dig through the record bin.,Thrifted
Cool Logic,https://open.spotify.com/track/2dactM3Uk7aF8RrofihF6J,Under The Tin Sky,https://open.spotify.com/album/21hTKaDybZTrIiC48zDsZA,Eva Haze,https://open.spotify.com/artist/0L0GAoyR21K6Kf5cKVdh8g,2023-12-06,271160,2022-03-18,dig through the record bin.,Thrifted
Cornflake Girl - 2015 Remaster,https://open.spotify.com/track/7bdsNVQUGs9O0Qc8FtTKPn,Under the Pink (Deluxe Edition),https://open.spotify.com/album/7LtHJM8ORJlGoZvcPU9X4U,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2022-02-25,305533,2022-03-18,dig through the record bin.,Thrifted
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-25,238640,2022-03-18,dig through the record bin.,Thrifted
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-05-30,238640,2022-03-18,dig through the record bin.,Thrifted
Crush With Eyeliner - Remastered,https://open.spotify.com/track/3uQfQjvDBmGF4L4QzNlB9K,Monster (25th Anniversary Edition),https://open.spotify.com/album/2Q6XCez8NWMKNKYMsm54DK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-11-27,278653,2022-03-18,dig through the record bin.,Thrifted
Cure for Pain,https://open.spotify.com/track/3hO9gaVixKDoYDrlTBrEWf,Cure for Pain,https://open.spotify.com/album/0FocpOyE7RnaNsiaEhSbp6,Morphine,https://open.spotify.com/artist/3QgSmABpItIdj908ek80n5,2022-02-25,194093,2022-03-18,dig through the record bin.,Thrifted
Cut Your Hair,https://open.spotify.com/track/4tBl1xhBg5PETpBvFnQmGl,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/1XFNz6KIvLyIsLFOiLRKqP,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2022-02-25,186733,2022-03-18,dig through the record bin.,Thrifted
Debonair - Remastered,https://open.spotify.com/track/2NGa00eaFm9aMGzn6GkE9z,Gentlemen (Remastered),https://open.spotify.com/album/6GEMMxfQVeQv6asV3ulqgd,The Afghan Whigs,https://open.spotify.com/artist/7IDrRpDz0cOuUVC32c8PKD,2022-03-25,254040,2022-03-18,dig through the record bin.,Thrifted
Dirty Boots,https://open.spotify.com/track/5X9c0LL84kJN8Ok2UC6B6w,Goo,https://open.spotify.com/album/5iYYQwB0oH9FVyVlaOXZdr,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-11-27,328560,2022-03-18,dig through the record bin.,Thrifted
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-05-30,196905,2022-03-18,dig through the record bin.,Thrifted
Disarm - 2011 Remaster,https://open.spotify.com/track/7A8caPxvrT8ZgLvQPPUCcj,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/2Qs2SpclDToB087fLolhCN,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-02-25,196905,2022-03-18,dig through the record bin.,Thrifted
Don't Stop Now,https://open.spotify.com/track/7ntamvRrpwcKum02RpIYQq,Under The Bushes Under The Stars,https://open.spotify.com/album/5AEhHFZJUCtPMK7rbqqYDv,Guided By Voices,https://open.spotify.com/artist/4oV5EVJ0XFWsJKoOvdRPvl,2023-11-27,159240,2022-03-18,dig through the record bin.,Thrifted
Down By The Water,https://open.spotify.com/track/48mJX8glOrQkrSdVBjc0Wb,To Bring You My Love,https://open.spotify.com/album/2yMg8ronKfVDHngnlLNnl8,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2022-02-25,194506,2022-03-18,dig through the record bin.,Thrifted
Dramamine,https://open.spotify.com/track/5vtRk4rYxiy4cj95cmJ5Ma,This Is a Long Drive for Someone with Nothing to Think About,https://open.spotify.com/album/3PTktNuj2FItJr8afuiieo,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-02-25,342000,2022-03-18,dig through the record bin.,Thrifted
Dream All Day,https://open.spotify.com/track/6NQ9hBc6yra6j9fMbnMTS7,Frosting On The Beater,https://open.spotify.com/album/72rfhFLb2C6Zo500hgoKq3,The Posies,https://open.spotify.com/artist/5ZOh5D4MKLhU3GekPzNFam,2022-02-25,184426,2022-03-18,dig through the record bin.,Thrifted
Driveway to Driveway,https://open.spotify.com/track/1C65EMS98C2cnJZA5DEEq8,Foolish (Remastered),https://open.spotify.com/album/1qmuiYImHKC0qwKQXH1U1O,Superchunk,https://open.spotify.com/artist/7lmde7T1WJPFwv1eR6melP,2022-02-25,281032,2022-03-18,dig through the record bin.,Thrifted
Drowned World / Substitute for Love,https://open.spotify.com/track/0beXeFEWUYYY13fYVHTtFk,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-11-27,308880,2022-03-18,dig through the record bin.,Thrifted
Dudley,https://open.spotify.com/track/1iicEOuO4xUFFmkC1kcjJF,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-11-27,221960,2022-03-18,dig through the record bin.,Thrifted
Emma Blowgun's Last Stand,https://open.spotify.com/track/34IhFakqoA6aKnCkv97buS,When Your Heartstrings Break,https://open.spotify.com/album/37dIVYCHwAADLEZuInZ4rU,Beulah,https://open.spotify.com/artist/0O5sXbPJPWbHKnbLfdLARS,2022-02-25,321533,2022-03-18,dig through the record bin.,Thrifted
Enough Of Nothing,https://open.spotify.com/track/0KLD2mlGrGFwHBkDqyj0Ne,The Headphone Masterpiece,https://open.spotify.com/album/4DO0EipTAYZYaUDSoEVK98,Cody Chesnutt,https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr,2023-11-27,58480,2022-03-18,dig through the record bin.,Thrifted
Enter Laughing,https://open.spotify.com/track/3c0g53v6fO1r5uWE69zj5A,The Power Out,https://open.spotify.com/album/2OI1JgWQRcAiNZJGTBeCk7,Electrelane,https://open.spotify.com/artist/7ulIMfVKiXh8ecEpAVHIAY,2023-11-27,222733,2022-03-18,dig through the record bin.,Thrifted
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-02-25,295600,2022-03-18,dig through the record bin.,Thrifted
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-02-25,290706,2022-03-18,dig through the record bin.,Thrifted
Fascination Street - 2010 Remaster,https://open.spotify.com/track/49gCfmOmL7FOflCHMC5Nz2,Disintegration (2010 Remaster),https://open.spotify.com/album/0A13JySVHzBoRZFk2o89Wl,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-02-25,316173,2022-03-18,dig through the record bin.,Thrifted
Feed the Tree,https://open.spotify.com/track/3L19vBWH4jTHNXbuBaHbUN,Star,https://open.spotify.com/album/2b5r3YRZYwSAeXd7aWZjWp,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2022-02-25,209000,2022-03-18,dig through the record bin.,Thrifted
Feel the Pain,https://open.spotify.com/track/28c4nfBHdb3xviamRCEsIe,Without a Sound,https://open.spotify.com/album/0yxM1OyaFOZiJhi9eNThE4,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2022-02-25,259600,2022-03-18,dig through the record bin.,Thrifted
Fell On Black Days,https://open.spotify.com/track/6B4JGMaqe1LaEMlsVzNdNM,Superunknown,https://open.spotify.com/album/1xHWwGSoF1DNE4hqgBRkJX,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-02-25,281800,2022-03-18,dig through the record bin.,Thrifted
Fell On Black Days,https://open.spotify.com/track/1wlKw9NAWVWpx7OIAyg9EA,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-05-30,283026,2022-03-18,dig through the record bin.,Thrifted
French Disko,https://open.spotify.com/track/4Zb88sF1Qj778KV5lstVxT,Refried Ectoplasm [Switched On Volume 2],https://open.spotify.com/album/44hyVkJM5NHGkQH48MWkid,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-10,215825,2022-03-18,dig through the record bin.,Thrifted
French Disko,https://open.spotify.com/track/5BlmlqySQMeRvRm6YjhwyO,Refried Ectoplasm [Switched On Volume 2],https://open.spotify.com/album/6grZsNH92wnHOtj4VDBEeY,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2022-02-25,215825,2022-03-18,dig through the record bin.,Thrifted
Friends of P.,https://open.spotify.com/track/5NjIog0vXS0VBWa5a94vzJ,Return Of The Rentals,https://open.spotify.com/album/41IJ0wgo3DWza5gIlJarRg,The Rentals,https://open.spotify.com/artist/3NmdKZUM96z7NGvL35g5PC,2022-02-25,212266,2022-03-18,dig through the record bin.,Thrifted
"Galaxie / Hello, Goodbye",https://open.spotify.com/track/7iggXRD8XULv2nw4NjkIjZ,Soup,https://open.spotify.com/album/1oFb2lITfburNYlKeyGnMO,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2022-02-25,211000,2022-03-18,dig through the record bin.,Thrifted
Galileo,https://open.spotify.com/track/1Q0DVZhtZJZs9t45b8zNSD,Rites Of Passage (Expanded Edition),https://open.spotify.com/album/7Bpm8RN7CWTEH2Os4vw3Po,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2022-03-25,252960,2022-03-18,dig through the record bin.,Thrifted
Game Of Pricks,https://open.spotify.com/track/7E99aG3oPQslXHHdnKFAmB,Alien Lanes,https://open.spotify.com/album/4QV8iMlscaIpidQHcErzbE,Guided By Voices,https://open.spotify.com/artist/4oV5EVJ0XFWsJKoOvdRPvl,2022-02-25,93306,2022-03-18,dig through the record bin.,Thrifted
Gentlemen - Remastered,https://open.spotify.com/track/4ZmjkfxPnqu62t2gcMgpoU,Gentlemen (Remastered),https://open.spotify.com/album/6GEMMxfQVeQv6asV3ulqgd,The Afghan Whigs,https://open.spotify.com/artist/7IDrRpDz0cOuUVC32c8PKD,2022-03-25,233160,2022-03-18,dig through the record bin.,Thrifted
Get Back Again,https://open.spotify.com/track/6WqpjGIipa3oCFTGQ1d9Q0,Get Back Again,https://open.spotify.com/album/6JbOujEXT2WHe21VJhS7Z9,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2024-06-26,250331,2022-03-18,dig through the record bin.,Thrifted
Get It Together,https://open.spotify.com/track/6aaPceG6TnixvAZQ1wBMdp,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,"Beastie Boys, Q-Tip","https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2022-02-25,245626,2022-03-18,dig through the record bin.,Thrifted
Girl from Mars,https://open.spotify.com/track/0cA41ydiosNCgmmGiCST65,1977,https://open.spotify.com/album/1fxOFs3nc2mGf69PEbEQbf,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2023-08-18,210200,2022-03-18,dig through the record bin.,Thrifted
Girl From Mars,https://open.spotify.com/track/1mppNVGh4ipsxIWUUA0QiH,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-05-30,210200,2022-03-18,dig through the record bin.,Thrifted
Girl From Mars,https://open.spotify.com/track/1JYs5OOgeW1jAOaiiLlJdx,The Best Of Ash (Remastered Version),https://open.spotify.com/album/5BFwMp5Uzs15Zasy5YOqib,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-03-25,213533,2022-03-18,dig through the record bin.,Thrifted
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2022-03-25,308626,2022-03-18,dig through the record bin.,Thrifted
Go Man Go,https://open.spotify.com/track/4gC9PZqUSZbfzm8LEygxZD,Go Man Go,https://open.spotify.com/album/0NIscR0RzlDtKmHFR3ya1s,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2023-06-30,136266,2022-03-18,dig through the record bin.,Thrifted
God,https://open.spotify.com/track/1ogJw5GkGgLaDdAmQOeOGh,Under the Pink,https://open.spotify.com/album/6VNuZLF98tsRYgqlIXAVCD,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2023-11-27,234293,2022-03-18,dig through the record bin.,Thrifted
Godless,https://open.spotify.com/track/4vJRdgiKKzF36ZqUH0ha6A,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-08-18,319970,2022-03-18,dig through the record bin.,Thrifted
Godless,https://open.spotify.com/track/7zPyyV3kRtp9PWtPJJbNZ1,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2022-02-25,319970,2022-03-18,dig through the record bin.,Thrifted
