track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLACK PARADE,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,BLACK PARADE,https://open.spotify.com/album/3MJxH055n52Rbm8RLlpJcN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-07-02,281272,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Borderline,https://open.spotify.com/track/3Yrmzj5kIcASKndfutrJjC,B7,https://open.spotify.com/album/3qrqjSJilAHhhCYeSr7pD7,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-12-27,312453,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Dumb Thingz,https://open.spotify.com/track/5RcMLdjofr40JUqei7d5qf,Timbaland’s Beat Saber Music Pack by BeatClub,https://open.spotify.com/album/0huZW5ISjHtFKTGHhxkJwm,"Kaydence, Timbaland","https://open.spotify.com/artist/1LSEHcEojfn4kn3z1KkRP2, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-12-27,168037,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Freedom Rings,https://open.spotify.com/track/3f9eR0IZrktbCSqPfxM9jr,Freedom Rings,https://open.spotify.com/album/5yK7v9cHza2xr079MbaOCR,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-10-23,226560,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Freedom Rings,https://open.spotify.com/track/7eVrZuqpbbaFnZoT97dOBn,Freedom Rings,https://open.spotify.com/album/740GtdPevTeyubYLD00n4K,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-12-24,226560,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Greatest Love Story Never Told,https://open.spotify.com/track/4FAs3OblD5UR4gKdpwcprV,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-18,187026,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
High Heels,https://open.spotify.com/track/2NwS0Ki7W63Ls4GEMxPP8T,B7,https://open.spotify.com/album/3qrqjSJilAHhhCYeSr7pD7,"Brandy, Sy'rai","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/1k5wFphNsHxcR3Q3FJj6sI",2021-12-27,158280,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Hummingbird,https://open.spotify.com/track/1L5YOGPAhIoSoj93pEYnXF,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-18,165154,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Hummingbird,https://open.spotify.com/track/7xl8Bg3rcjYsF31NUGbrQA,This Is Me...Now (Deluxe),https://open.spotify.com/album/5n2H8XDZfGQS92t0dpTNtg,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-04-02,165154,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
KEYS TO THE KINGDOM,https://open.spotify.com/track/3KZK9MF3bAixN5UWOHVTbf,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Tiwa Savage, Mr Eazi","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-27,198952,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Lonely,https://open.spotify.com/track/1DkdUiBSkgXCHBeR6YOt51,Lonely,https://open.spotify.com/album/4a5e8AREAH4gVfVTNrbgLE,Carson Lueders,https://open.spotify.com/artist/5Hp5hfBF49kKn8KAkgvNhz,2021-12-27,158960,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Love Again,https://open.spotify.com/track/4zxcKfH4FcsMz3YitP2gG0,B7,https://open.spotify.com/album/3qrqjSJilAHhhCYeSr7pD7,"Brandy, Daniel Caesar","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2021-12-27,214760,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Lucid Dreams,https://open.spotify.com/track/3TxvjfiCEb27MXPXGAW8JZ,B7,https://open.spotify.com/album/3qrqjSJilAHhhCYeSr7pD7,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-12-27,221493,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Medicine,https://open.spotify.com/track/0dg2Lzt2LdlD8ReTSI11se,Medicine,https://open.spotify.com/album/4u5HvbM2akj3bhSuLKBVPp,"Jennifer Lopez, French Montana","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2023-12-13,174159,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Medicine,https://open.spotify.com/track/5WPawmpYBLjBbUjXoixxdQ,Medicine,https://open.spotify.com/album/3erdzTVQY3kQfUaP60GiYu,"Jennifer Lopez, French Montana","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2021-12-27,174159,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Morning mood,https://open.spotify.com/track/6afm7s2VOs2hX4WoFGym76,ハレンチ,https://open.spotify.com/album/7FlnNVqs9nwO2NKe37zxFh,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2021-12-27,178953,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
"My Way (feat. Common, Lloyd & Kendrick Lamar)",https://open.spotify.com/track/1MiOERiZEithQZt3SviVPl,Quality Street Music,https://open.spotify.com/album/7dRun7qvnfPxrC41bgI0WH,"DJ Drama, Lloyd, Kendrick Lamar, Common","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2021-12-27,218386,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
"My Way (feat. Common, Lloyd & Kendrick Lamar)",https://open.spotify.com/track/3MUTO5VJza3DjSGyAcyFtb,Quality Street Music,https://open.spotify.com/album/7jjLwWQEYdRVChaNXX4EXm,"DJ Drama, Lloyd, Kendrick Lamar, Common","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2023-12-23,218386,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
NASA,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,"thank u, next",https://open.spotify.com/album/6sUzNE1SPNLBXBCZs3PIAO,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-27,182000,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Never Give Up On Me,https://open.spotify.com/track/0t3q49mmUsXV1s7k29Pls0,Gratitude,https://open.spotify.com/album/3Sq6H7MlYzeXe9bIV4KPgF,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-11-28,197000,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
No Caption,https://open.spotify.com/track/0oxJLSSARMeex4ECEFa5jG,No Caption,https://open.spotify.com/album/79AFj3rfMfrKcXPaJVfUuE,Carson Lueders,https://open.spotify.com/artist/5Hp5hfBF49kKn8KAkgvNhz,2021-12-27,146136,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
One Time,https://open.spotify.com/track/4izDzEzyImtM7pnatHpj03,With Opened Eyes,https://open.spotify.com/album/5ECjc1swRz9eytd7z1TKkW,"Vindata, Kaydence","https://open.spotify.com/artist/1Vxf1UfzcxqzqItoOA0DDT, https://open.spotify.com/artist/1LSEHcEojfn4kn3z1KkRP2",2021-12-27,262736,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Rather Be (with Kiana Ledé),https://open.spotify.com/track/4A3ndoCydKhWbeny68qmNC,Rather Be (with Kiana Ledé),https://open.spotify.com/album/4l5OxJiSL2UXAvYjegmz4m,"D-Nice, Kiana Ledé","https://open.spotify.com/artist/4MbFOE7rR1KpTjHTw1gjWH, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2023-12-13,231366,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Rather Be (with Kiana Ledé),https://open.spotify.com/track/5wDeGgYjng63MbfVQyEt0O,Rather Be (with Kiana Ledé),https://open.spotify.com/album/7dQ80mhgZrxgzO0KdJkuBS,"D-Nice, Kiana Ledé","https://open.spotify.com/artist/4MbFOE7rR1KpTjHTw1gjWH, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2022-11-05,231366,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Rent Free,https://open.spotify.com/track/1NKilzEyipTC34AHEMnKAl,Rent Free / By Any Means,https://open.spotify.com/album/06nzu940k6jhkJ5TacM6y5,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2022-09-03,202824,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Rent Free,https://open.spotify.com/track/5PdroJNSxYfhN4QYV8eJpF,Since I Have A Lover,https://open.spotify.com/album/39JZhYotu5zFYJ8jw1D8bF,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2023-03-26,202840,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
She Roam,https://open.spotify.com/track/0B0D7eu4ofuVlD8Jt0f8Up,This Kind of Ocean,https://open.spotify.com/album/0EF5o0sOBWv9jUdI9YXL18,"Duvchi, Kaydence","https://open.spotify.com/artist/0Pv1zES3REvZ4OuYrW2tGc, https://open.spotify.com/artist/1LSEHcEojfn4kn3z1KkRP2",2021-12-27,212457,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Something Keeps Pulling Me Back,https://open.spotify.com/track/6WC5YDTKztcTU3tWux0Jk1,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-12-27,184986,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Spirited Away,https://open.spotify.com/track/13cpmGta0jcpakph0NoGZc,Since I Have A Lover,https://open.spotify.com/album/39JZhYotu5zFYJ8jw1D8bF,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-01-14,188093,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-27,207320,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
"thank u, next",https://open.spotify.com/track/3mGQy4nq0o0fqnCGzUAF7e,"thank u, next",https://open.spotify.com/album/5bT2hTkXIYDL8abudAEsuC,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-14,330496,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
This Is Me…Now,https://open.spotify.com/track/6VppYiSO6xLJJGiwIMiZX5,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-04-03,253378,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
To The People I Hurt,https://open.spotify.com/track/5Gy5bH3h91a6l2ZH4XXajE,Midwest Kids Can Make It Big,https://open.spotify.com/album/2ICYFg0NfPljZc6nxjZk1X,Lauren Sanderson,https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj,2021-12-27,203991,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Uh Oh (Bonus Studio Track),https://open.spotify.com/track/0w5rxccF7Jksd3qRu8T986,Live from Lockdown,https://open.spotify.com/album/0znMasMwrCk0drY9nK70XI,Void Contact,https://open.spotify.com/artist/5k2EFZH6G1mDTQA4l0Sn3m,2024-07-10,249335,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Unconditional Oceans,https://open.spotify.com/track/5oo3XaASxXbrq1CJU0pSlU,B7,https://open.spotify.com/album/3qrqjSJilAHhhCYeSr7pD7,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-12-27,232640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
Unfuckwitable,https://open.spotify.com/track/0PuQItGL0eIngxLh2um4QE,Nobody Is Listening,https://open.spotify.com/album/2yuQqhSklmfWgn8lmJNk5t,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-05-07,164733,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7dHJVvXzqeEgW9AgIGd5lv"">Kaydence</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kaydence
