track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Peaceful Dreams,https://open.spotify.com/track/1vqb8ltXwNvndciNSoVBMs,"Deep Sleeping Music, Vol.1",https://open.spotify.com/album/3f5YW8M0awhdAGAMsWy68c,"Sleep Fruits Music, Ambient Fruits Music","https://open.spotify.com/artist/4XbcXL8SaLFZ30wfRM5tbB, https://open.spotify.com/artist/7bYFA0NlCuL55EJRgNpOZE",2023-11-03,74736,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
pixie dust,https://open.spotify.com/track/3lh4K4ksY84ATTQNbcTg4u,songs for pixie,https://open.spotify.com/album/5dLZH32QBSqkcHhJxHTqb6,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-11-03,128774,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Planet (Piano Solo),https://open.spotify.com/track/2xYFEEqGvrYCDRTIj159J8,Planet (Piano Solo),https://open.spotify.com/album/586JsGrivm1oaMCTVrVdUI,Isfar Sarabski,https://open.spotify.com/artist/0x0L0GPzpsWGkB153avHaK,2023-11-03,400280,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Power to Believe (Instumental),https://open.spotify.com/track/5kAsRGiEDvF2PI4qlosMOI,The Morning Lasted All Day - A Retrospective,https://open.spotify.com/album/4aNF2rihZMeO0loEFNxBxz,The Dream Academy,https://open.spotify.com/artist/1JVoO5bwfU8GNuAZLpBoHe,2023-11-03,282506,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Promises Kept (feat. Dominic Miller),https://open.spotify.com/track/6A0z33khgfQ8kVsTJcsbEJ,Promises Kept (feat. Dominic Miller),https://open.spotify.com/album/0Sd7qYxkJdJjTVn9vKgxqH,"Jacob Karlzon, Dominic Miller","https://open.spotify.com/artist/3R4vdaqhh9jn2fOCned9nM, https://open.spotify.com/artist/32AFNkich94JXfGvIFqpkL",2023-11-03,332840,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Rays of Winter Sun,https://open.spotify.com/track/0zLszm9IbOXva7nsvELCnp,Rays of Winter Sun,https://open.spotify.com/album/1C0iIEQuQjChgwGPQy1ysC,"Nils Wülker, Tim Allhoff","https://open.spotify.com/artist/0GvUvYAa4rXdQt217NuE7o, https://open.spotify.com/artist/7qnobTqHT8IGF1DjMtEMDY",2023-11-03,210955,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Reveries,https://open.spotify.com/track/6kvE4G2vcDvh3zf6Lbv752,Lux Prima,https://open.spotify.com/album/1kgurOfUl0Qu20MDK46xur,"Karen O, Danger Mouse","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/2dBj3prW7gP9bCCOIQeDUf",2023-11-03,224080,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Rimouski Sunset,https://open.spotify.com/track/6kCZTrXyHyb6LBAzAVLKbN,Rimouski Sunset,https://open.spotify.com/album/2mzeRvrFwQbJ1kSf27puZ9,Jean-Michel Pilc,https://open.spotify.com/artist/4wvdJHmIvtoVKFgmeIScyM,2023-11-03,202259,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sense of Home - Piano,https://open.spotify.com/track/0cu52D0RZ0LhiMrIcCfqel,Sense of Home (Piano),https://open.spotify.com/album/4QZDstHkIrPuVkgCOAga9w,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2023-11-03,252265,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sleeping Ocean,https://open.spotify.com/track/3IRzFaenxNeK9vMjDeFimg,"Deep Sleeping Music, Vol.1",https://open.spotify.com/album/3f5YW8M0awhdAGAMsWy68c,"Sleep Fruits Music, Ambient Fruits Music","https://open.spotify.com/artist/4XbcXL8SaLFZ30wfRM5tbB, https://open.spotify.com/artist/7bYFA0NlCuL55EJRgNpOZE",2023-11-03,61727,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Slow Tide,https://open.spotify.com/track/5rlFNMWX8yeJo3WbdtP2BT,Slow Tide,https://open.spotify.com/album/6QbtZXDE7nFgg2m5RBKd2t,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2023-11-03,310380,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Song of the Sandman (Lullaby),https://open.spotify.com/track/09BeqNkJIBTaBlGbN8W2zZ,Wild Child,https://open.spotify.com/album/6HN4o3fyMGoOQQKohvNjgQ,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,219666,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Space Ambient,https://open.spotify.com/track/4r7OQYiU4Pw3cVfzhe2Mb2,"Deep Sleeping Music, Vol.1",https://open.spotify.com/album/3f5YW8M0awhdAGAMsWy68c,"Sleep Fruits Music, Ambient Fruits Music","https://open.spotify.com/artist/4XbcXL8SaLFZ30wfRM5tbB, https://open.spotify.com/artist/7bYFA0NlCuL55EJRgNpOZE",2023-11-03,72071,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sparks,https://open.spotify.com/track/7D0RhFcb3CrfPuTJ0obrod,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-03,227093,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Starlings,https://open.spotify.com/track/2FhmVF4McRFZ0Pr0ZZLGDv,Starlings,https://open.spotify.com/album/0Rfat6EivGArSNu2CMUGVf,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-11-03,175586,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
STAY CLOSE - sparse,https://open.spotify.com/track/4nh2Qrt0CPGup0yYjhKGNR,STAY CLOSE,https://open.spotify.com/album/1Q39qwH7KdFTP1kJv9DghJ,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-11-03,216156,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Storms in Africa,https://open.spotify.com/track/4kY6ePKuSFjPUW7pqI57Mk,Watermark,https://open.spotify.com/album/2FZ2y8Z5sTRSnnSa8DIPHz,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,244800,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sunset,https://open.spotify.com/track/0NWOIsOk9KSUjv7D10HIm2,Sunset,https://open.spotify.com/album/25RgUXKcBGR4yyR1LWQ1pm,"Chers, Atlantic Chill","https://open.spotify.com/artist/7qoKMb059IaJclSpx0bLFR, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2023-11-03,169703,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sunsetz,https://open.spotify.com/track/69UqtTHfUKAJweQwEStRzC,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-03,214680,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Suzanne - Remasterisé en 2016,https://open.spotify.com/track/63ztz4aRughrpWDi4mhCQA,Comment te dire adieu (Remasterisé en 2016),https://open.spotify.com/album/0uRiGrSYj5IKsm6H8eodeB,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-11-03,186426,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sweet awakening,https://open.spotify.com/track/45RSaYVNGZhdpjbqcAukYI,Sweet awakening,https://open.spotify.com/album/70o5ugYfbITvPVG1mKgSRl,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,155946,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Sweet Dream,https://open.spotify.com/track/2r5lNgEotK2xCKDKT4yYjw,Sweet dream,https://open.spotify.com/album/2btqRflauaGASr6cD5GxzV,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,197573,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"Take Me Home, Country Roads",https://open.spotify.com/track/154t1fkfSU7zyJojSN6gvR,"Take Me Home, Country Roads",https://open.spotify.com/album/4hL63mh3FYiIQp35YAKNoo,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-11-03,185421,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
The First Time Ever I Saw Your Face,https://open.spotify.com/track/0iOuOHywtfaQEcWKeyuH3m,The First Time Ever I Saw Your Face,https://open.spotify.com/album/3juK4dcKz8n1lK1BNgbfp4,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-11-03,241555,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
The First Time Ever I Saw Your Face,https://open.spotify.com/track/0SxFyA4FqmEQqZVuAlg8lf,First Take,https://open.spotify.com/album/2ARWEOvaUgm4FSj25MpY6F,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2023-11-03,260666,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
The Moon Song - Studio Version Duet,https://open.spotify.com/track/6E0YEPzjMvUymYOvmDIgp4,The Moon Song (Music From And Inspired By The Motion Picture Her),https://open.spotify.com/album/6LFZaTo38vtBqq75Goxcky,"Karen O, Ezra Koenig","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/2nkAu4P6EVeQpXxiEhPTH6",2023-11-03,185906,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
The Promise,https://open.spotify.com/track/300ABb9lGfRmrMCPSN5PrX,"Themes From ""Calmi Cuori Appassionati""",https://open.spotify.com/album/6GWptUmmrWPABTWSed7Ow8,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,151333,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Theme,https://open.spotify.com/track/68u20TiECHK5jbyq1ITBrH,Theme,https://open.spotify.com/album/20YRm9sm8fpKiT4YHqbmNL,"Brad Mehldau, Orpheus Chamber Orchestra","https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2023-11-03,131080,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Theme from Twin Peaks - Fire Walk with Me,https://open.spotify.com/track/6ov87ZmFzA62REV8KrbWXj,Twin Peaks: Fire Walk With Me - Soundtrack,https://open.spotify.com/album/7KTThkarRqhJX5DVkDOo7Z,Angelo Badalamenti,https://open.spotify.com/artist/3Eeb1U0VJTDaFpBHV4DmHl,2023-11-03,406133,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"There, Before Me",https://open.spotify.com/track/05RaULDT3kTJ0DsbL0WQ6n,"There, Before Me (Piano Solo)",https://open.spotify.com/album/5XapmOongHUibeJw179ADV,Pêtr Aleksänder,https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ,2023-11-03,213773,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
These Days,https://open.spotify.com/track/4AJFUuMaJFsRlz1C4GzAWk,These Days,https://open.spotify.com/album/1WzqNwKJqMtMZA8rnWY1XS,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2023-11-03,203250,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Time Machine Pt 1,https://open.spotify.com/track/7unv5wU7poDSwB7CwIFDNt,Guitar Chronicles,https://open.spotify.com/album/795D1tUdWgYpTSjQKQGloa,Jonathan Taylor,https://open.spotify.com/artist/5QZEKtYDn6o7fwpq3UdF6J,2023-11-03,264243,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Ukiyo,https://open.spotify.com/track/1w1vmGM5nzNsQviR9dC4Sc,Tree of Light,https://open.spotify.com/album/3tWw71jsBPbM5uQp0QvtXf,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,235106,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Views from Yamashita Park,https://open.spotify.com/track/08GrJ04y6DrNm6t1OZ7a7N,Views from Yamashita Park / Hatagaya Greenways,https://open.spotify.com/album/0CAD18JM3by6WU8WYPOMIC,Nathan Kawanishi,https://open.spotify.com/artist/2Jo4Zz3YTkRH5hq65BFMqe,2023-11-03,100363,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
We Contain Multitudes (from home),https://open.spotify.com/track/13MOQ6oQqkrZEDkZOHukCw,We Contain Multitudes (from home),https://open.spotify.com/album/6s61oZwe1dZuqBFi1pPo09,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2023-11-03,190500,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
What a Wonderful World,https://open.spotify.com/track/3ZvLX4LkSbFI05fyfhbtqt,Personal Belongings,https://open.spotify.com/album/62R9fcsuPrfv0nXvuEd3n1,Omer Klein,https://open.spotify.com/artist/0YGq6lWfXYjeUjM7oZkEho,2023-11-03,165458,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
What a Wonderful World (with Eva Cassidy),https://open.spotify.com/track/49GsE7zUrjEea5QXfP4NWS,Ultimate Collection,https://open.spotify.com/album/4WQFtE9TndiTti4FJVZ33u,"Katie Melua, Eva Cassidy","https://open.spotify.com/artist/5uCXJWo3WoXgqv3T1RlAbh, https://open.spotify.com/artist/6fNmOWQzfOVyHLQ2UqUQew",2023-11-03,259480,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-03,222369,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Wide Awake & Dreaming - Stripped Duet,https://open.spotify.com/track/3ndUqqoVEMQHOlh4sRiXyN,Honeymoon Phase / Wide Awake & Dreaming,https://open.spotify.com/album/38k7lGHmy8LyVpkXLVnZSj,"OSKA, Stu Larsen","https://open.spotify.com/artist/4aT85lix0NSNB6w9Ozzksq, https://open.spotify.com/artist/44M8i4BCwuBbmcQWwMaOfH",2023-11-03,195120,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
wide eyes,https://open.spotify.com/track/65b1f0WbIwgg3LUg1yQuXT,wide eyes,https://open.spotify.com/album/0OFCtYoSsfj6wGrHw1JOsH,Ss.hh.a.n.a,https://open.spotify.com/artist/7paUluJ7hvCKRvaz7JOppE,2023-11-03,159650,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Winterballad,https://open.spotify.com/track/6NOQyShEZ7lOmoNFI0J0Yh,Winterballad,https://open.spotify.com/album/6QmYW2dzRo2yJPyF43pJ9E,Jacob Karlzon,https://open.spotify.com/artist/3R4vdaqhh9jn2fOCned9nM,2023-11-03,218583,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
YaYaYa,https://open.spotify.com/track/40TrK6YXiueSJOYj3owKs3,Closer,https://open.spotify.com/album/2nhfgJZF9eEz0DgHfpyv0U,"Nils Wülker, Arne Jansen","https://open.spotify.com/artist/0GvUvYAa4rXdQt217NuE7o, https://open.spotify.com/artist/30G7JgBu7T2muH32aXMNzG",2023-11-03,311998,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
You Say - Piano/Vocal,https://open.spotify.com/track/7i7lbzxW5XIUH04tOVNc0D,You Say (Piano/Vocal),https://open.spotify.com/album/4qwlYc5cc3Q12fogLM4jOC,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-11-03,276137,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
You'll Be In My Heart - Instrumental,https://open.spotify.com/track/62kKo1gIWTfZEyAks2NV7F,Disney Baby Sweet Dreams and Lullabies,https://open.spotify.com/album/16pvzqs551DZy6VrUVkLDg,Fred Mollin,https://open.spotify.com/artist/0qPfO5FCAsfqK3pgqBSAJR,2023-11-03,90026,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
You're All I Want,https://open.spotify.com/track/3uSvFsoNN5YP98Sgu0Gt0O,You're All I Want,https://open.spotify.com/album/6sHtJJDcVg02HLBpHZ7oPi,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-03,264453,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Égérie,https://open.spotify.com/track/7I6PkKwnl19OmwBmYU5z0q,Égérie,https://open.spotify.com/album/6bXoCKk3xYuWx9Sp86MMF6,JB Dunckel,https://open.spotify.com/artist/0yN05taoXcja1ibMBraWrm,2023-11-03,203906,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
❤️,https://open.spotify.com/track/3oTYv0yShT4sjuPncoUXfK,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, We Are KING, Jacob Collier","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/0FPWyyf6MD4QZTj3aypD3O, https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD",2023-11-03,188966,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
