track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Thoughts,https://open.spotify.com/track/6YnukfWzdA6GnBzWgY4Had,Dark Thoughts,https://open.spotify.com/album/4lhacPMyXoQTyXFLtC0I5E,Andros,https://open.spotify.com/artist/6xF1vJVs8eJ04wVjW8zEa7,2023-05-05,74347,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Donde Estas?,https://open.spotify.com/track/2mRYo91e0IZu9HPPAIxVAq,Donde Estas?,https://open.spotify.com/album/2pXU5wHU7XMwvl3xkZEN9j,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2023-05-05,124245,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Dreaming of summer,https://open.spotify.com/track/12NdC7ZrZqYjCa3HLQh5dX,Dreaming of summer,https://open.spotify.com/album/6MvTkD17pTjv8eJ3RHXzu0,Grethel Ross,https://open.spotify.com/artist/3IWq2rVkwWTMEWbGe6ZQRg,2023-05-05,95040,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Duerme,https://open.spotify.com/track/1b7XK2lhy8hy9HAK4pFOpC,Duerme,https://open.spotify.com/album/3lSsZLGP5WLfjoGM5n9xF6,Mariana Red,https://open.spotify.com/artist/0gehovGx04GX2D2GDfpaNQ,2023-10-09,126004,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Dusk Jazz Delight,https://open.spotify.com/track/63rZ23bWkFYg1zjrQkkGW7,Dusk Jazz Delight,https://open.spotify.com/album/1U18ah0XiWi7KeMtZkEgQB,Música Relajante,https://open.spotify.com/artist/6oW2Jm8RkXwtSSVygv98iR,2024-05-03,121000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Efecto Foehn,https://open.spotify.com/track/2T28Oqg9N0IU19GaienS6N,Efecto Foehn,https://open.spotify.com/album/5yFtvEfmWF2dLlTqQUdjcF,Shō.gun,https://open.spotify.com/artist/6plLhphWU2xkdF23mooUF8,2023-05-05,129350,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Chavito Triste,https://open.spotify.com/track/7trcOO7EkUVYqklE7dl2LE,Oda a la Infancia,https://open.spotify.com/album/65EeYVK4U9nDCWgvDBBYkz,"SpoonBeats, Don Raimundo","https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl, https://open.spotify.com/artist/2v78MTOEBDrGwmtY7Iw043",2023-05-05,115500,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Corazón,https://open.spotify.com/track/7q8CNO6bRExzHx197q0oS1,El Corazón,https://open.spotify.com/album/2k8iUgRjS8e9feuoPmb1eQ,"Aguachill, Ruth de las Plantas","https://open.spotify.com/artist/5alIX0NX1FY6GhwhcS8ByB, https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP",2024-09-27,140411,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Jardín,https://open.spotify.com/track/2vjpUv3v0O3NDHd8C2gWjM,El Jardín,https://open.spotify.com/album/4NxNucdIBhvqjzGaGSz2l0,El Trizte,https://open.spotify.com/artist/1bAXAt2A2yrjPuGPBjqQAV,2023-05-05,140500,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Mandado,https://open.spotify.com/track/2EvjZtCAyL5sZkKDdBAAGR,El Mercado,https://open.spotify.com/album/09BVrTYlFl82ndSfLcpqLS,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2025-01-31,116000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Principio,https://open.spotify.com/track/2W23HpWRQhlHj3sIJb8MdI,Capricho N.01,https://open.spotify.com/album/4ibjPtyX70qWJs1vrAHDog,"Iván Rosa, Goldweight","https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF, https://open.spotify.com/artist/19YNMn4hUCwEMxW9mBuGfy",2025-01-31,110432,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
El Tambor,https://open.spotify.com/track/5Y1tv2UYS9qnJDYsPuv2IS,El Tambor,https://open.spotify.com/album/7pFDCIMxVuXw1qQb0cJfGh,Aguachill,https://open.spotify.com/artist/5alIX0NX1FY6GhwhcS8ByB,2024-06-27,106357,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
En el Cielo,https://open.spotify.com/track/5DJGKa53WG0Pn9szJjQ60I,En el Cielo,https://open.spotify.com/album/4yE40cxEjhBueMrHhYCRno,Bandido Beat,https://open.spotify.com/artist/55DbcJhGcCqYhWlzAdSpvL,2025-01-31,330382,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
En el Tianguis Lo-Fi,https://open.spotify.com/track/4yPhUf2mE2BacW6uckwfvw,En el Tianguis Lo-Fi,https://open.spotify.com/album/6uf6pQtXpXFos4m5SIWDuF,Bandido Beat,https://open.spotify.com/artist/55DbcJhGcCqYhWlzAdSpvL,2023-05-05,319062,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Erick,https://open.spotify.com/track/5mx2Zm4WSsM2fL6qjK9xgc,Erick,https://open.spotify.com/album/6pYpF5RlpLlTyD746OtTJL,RUIDO,https://open.spotify.com/artist/1GMJF1EIGaocbA7lBJkkzr,2023-05-05,172528,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Extraños (Strangers),https://open.spotify.com/track/4zjGq47FUV76qFoSbD9pl9,Ocaso Sin Fin,https://open.spotify.com/album/3lZRj273QqSBGw7hq2ctIz,"Raouf Beats, DreamBetter","https://open.spotify.com/artist/5KVCvRxkmEVquvmkLe0fII, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-05-05,111219,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Far from Home,https://open.spotify.com/track/5XoMpkkOf8BtXCQgjAVfOM,Far from Home,https://open.spotify.com/album/7kzDzbLW70uIRk9ghYzJY6,Gagdropers,https://open.spotify.com/artist/6Wkh2zEO1Z51e6BQrjNZFf,2024-02-02,120000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
fiesta,https://open.spotify.com/track/6TsUg8El8NguxXebmWgSCs,fiesta,https://open.spotify.com/album/7f2SsN58aFgvlZQj7mgYGw,"hazzelbeats, Palmasur","https://open.spotify.com/artist/3dT7oRtDgSIB5HENQ223Nb, https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M",2025-01-31,137187,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
find me,https://open.spotify.com/track/5qI8YB7bbbWkTh65Jh70vX,find me,https://open.spotify.com/album/4fax9eSjZUijcXqMDfCxEd,Shy Guy,https://open.spotify.com/artist/6gEfZutoVigycya3K3X0HR,2023-11-17,128118,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Flores,https://open.spotify.com/track/3basLClhD8rhrrn2pYczI9,Flores,https://open.spotify.com/album/15MvEJUxpxTHPA2vFlNgPh,RUIDO,https://open.spotify.com/artist/1GMJF1EIGaocbA7lBJkkzr,2024-05-03,121258,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Free Soul,https://open.spotify.com/track/0XCN15yrRrPnyru5fGxmDI,Free Soul,https://open.spotify.com/album/6V2Its6p93Xm6ebPjox16s,"MoonCreek, brass.beats","https://open.spotify.com/artist/5vojozk9HWm8gMdBoitA8F, https://open.spotify.com/artist/12j0D8vG0bxUv8sPoV61So",2024-02-02,147000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
garra de leon,https://open.spotify.com/track/2VjylSaQ3P8va9gPgNIcLj,garra de leon,https://open.spotify.com/album/5hJQ67MqF53tC9NLHJY3lY,"Ruth de las Plantas, RNDN","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/5kM0MBsDCTwWZMO3nYYMkn",2024-02-02,169478,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
garra de leon,https://open.spotify.com/track/4gfdPZgxnRawkEpTDthXOX,garra de leon,https://open.spotify.com/album/7CclyjtDDQtLblH4Wxadbw,"Ruth de las Plantas, RNDN","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/5kM0MBsDCTwWZMO3nYYMkn",2023-05-16,169478,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
glossier,https://open.spotify.com/track/0AeWGGe9ez2BfykaKM1AcH,glossier,https://open.spotify.com/album/6NqLc1ZZ1UgiNvVZw2cIPT,"Shy Guy, Belmonts","https://open.spotify.com/artist/6Tk0J5qQfwLDEMK8gT8EHy, https://open.spotify.com/artist/5bIHTb4szemkOeSzRSft2q",2024-12-09,157142,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Good things take time,https://open.spotify.com/track/1L7xnsFNbBU6RH06PxbPx5,Good things take time,https://open.spotify.com/album/3gwGJiQ0xGSUa3C6GZIXbL,Daniel Ordóñez,https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb,2023-05-05,99428,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Guapachosa,https://open.spotify.com/track/3lk6w0aleZYJfJ0zHpBUto,Guapachosa,https://open.spotify.com/album/4TptYiiaaLLx5ywoAnGrMj,"Chill&Go, Eric Chacón","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/6ZiQIMVzOvDwR4mKPLMNRR",2025-01-31,186000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Géminis,https://open.spotify.com/track/0KmkXAU8cIqe4mwquGbImZ,Géminis,https://open.spotify.com/album/0MOf0uXJiEpUOwumCF1IRm,Orestes Gomez,https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1,2023-05-05,197588,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Habits,https://open.spotify.com/track/4OVsPzhFDQExjFCc0UneHt,To My Past Self,https://open.spotify.com/album/79uB85KjOZFusOJhjHRvb8,Donovan's Playground,https://open.spotify.com/artist/67tuLuJ6EoOTR1KntyUnHQ,2023-05-05,111303,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
having meaningful conversations,https://open.spotify.com/track/6GBVz0idn47z2dMOA0r63W,having meaningful conversations,https://open.spotify.com/album/0yP457DQfQ6iyp8TGWksCu,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2024-01-29,120017,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Hide n Seek,https://open.spotify.com/track/6NQ5urTIuViE6DUYB2mXCa,Hide n Seek,https://open.spotify.com/album/74pTOHJtHYc0XRiCADv0q4,Outdream,https://open.spotify.com/artist/6L8yEVFZqTkzA7ccfu2i1I,2023-05-05,130714,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
i shouldn't have done that...,https://open.spotify.com/track/4Fl52C3mzmr66yD022Sj4r,"somewhere, nowhere.",https://open.spotify.com/album/4raL3WCI3x7NqCh8dqcZKC,AGM,https://open.spotify.com/artist/2X0CuLwmbLWRUdBDaQVBgg,2023-12-22,112663,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
iced coffee,https://open.spotify.com/track/7odYz6Lh6zJAoBNs7vRxf7,iced coffee,https://open.spotify.com/album/396IeTCeQsM2BcxX3C804T,Grethel Ross,https://open.spotify.com/artist/3IWq2rVkwWTMEWbGe6ZQRg,2023-05-05,116824,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
ID,https://open.spotify.com/track/3fe1sxoXX6k0Oi1gefiQlM,ID,https://open.spotify.com/album/4IGhmHU5aVMDRsfTGh3aMt,ELEWAKA,https://open.spotify.com/artist/3bT6shoIAYz5Flwmni0gnq,2024-05-03,144000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Imagine,https://open.spotify.com/track/5FT43yC4o55EyXvxLP7hGj,Imagine,https://open.spotify.com/album/10LXAGvBjlrqePC37zQ3kc,Jav Cast,https://open.spotify.com/artist/4bkOWEgiKDhSsMCJGeAfxj,2024-11-08,157735,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
in rome,https://open.spotify.com/track/43TxFsURZHH05YDRcU2P1o,Together,https://open.spotify.com/album/2ECdjWdedGqqumiMh7DOrY,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2024-05-03,137258,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
jazmin,https://open.spotify.com/track/0LP3XkCr5KNLKIeBc0huI4,"Jardines, Vol.1",https://open.spotify.com/album/1mTuEZ6UOl9sgTaEpn1Noc,"Ruth de las Plantas, lightheart","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/63BjHqfGQ2GtEdYdUVbOSR",2023-12-22,153162,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
jazmin,https://open.spotify.com/track/3vLbYgfzxz2PewnOtVbayK,Jardines Vol. I,https://open.spotify.com/album/1huZKOZy8nzN8M7qDjocgg,"Ruth de las Plantas, lightheart","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/63BjHqfGQ2GtEdYdUVbOSR",2023-05-05,153162,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
jazz y cdmx,https://open.spotify.com/track/4OGnyi9O4uc5zrTNyLgGrY,jazz y cdmx,https://open.spotify.com/album/17tlWeBFchVYB4AykvA21z,Solo San,https://open.spotify.com/artist/6P1mgZSQeztdWbWpJYy718,2023-09-04,121213,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Just A Cool Day,https://open.spotify.com/track/2wuFnJ9VEau5KNm6LJn5xc,Just A Cool Day,https://open.spotify.com/album/7uVDTHpM1Zv4MN36UzltFI,Daniel Ordóñez,https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb,2023-05-05,115500,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
La Casa Azul,https://open.spotify.com/track/2zP2JFAylcbDYoflk2wAIP,La Casa Azul,https://open.spotify.com/album/0ZfE100Y62BLbeARqF9Zmi,"De la Plante, Federico Lenarduzzi","https://open.spotify.com/artist/29Fib4jHgbBxCw0vu7ThQD, https://open.spotify.com/artist/4UwPmYJrIDrXA0fPJ4cgTx",2025-01-31,131541,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
La Diabla - lofi edit,https://open.spotify.com/track/7okx5ZYlnqOk4MubhZj6jG,La Diabla (lofi edit),https://open.spotify.com/album/1p4uLJLViOIyLrAMgeScZp,"The Remix Station, LatinoFi, lofi.remixes","https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX, https://open.spotify.com/artist/5J47VDjGjTRzUrjxiacTMo, https://open.spotify.com/artist/1p1HSX8hrWa7vUAhKW76W0",2024-01-29,98630,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
La Feria,https://open.spotify.com/track/4HexzBS7w68RG50gLxfAuJ,Oda a la Infancia,https://open.spotify.com/album/65EeYVK4U9nDCWgvDBBYkz,"SpoonBeats, Don Raimundo","https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl, https://open.spotify.com/artist/2v78MTOEBDrGwmtY7Iw043",2023-05-05,104013,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
La Villa,https://open.spotify.com/track/08gnYxncHjBlXHAyXaCwiG,La Villa,https://open.spotify.com/album/6AtYm2ZJT3pyYdtflcpTMu,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-07-21,144363,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
La Villa,https://open.spotify.com/track/1X54JQsqoNdQS11kpCwh1U,SANTA TIERRA,https://open.spotify.com/album/6soq6nzux0A2nBcDbhA5Sb,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2025-01-31,144363,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
la zona,https://open.spotify.com/track/2FDUc0ClW6xxOSsnLkpaFM,la zona,https://open.spotify.com/album/6jBSjLRWqsB7v8pHaHGQIx,SUNNO,https://open.spotify.com/artist/54978NQ8Y8mWfh4PEriZtq,2025-01-31,124000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
lavender latte,https://open.spotify.com/track/1gRfQnwZEcbbkucYGdbe3s,lavender latte,https://open.spotify.com/album/6MP5IP8ISceZd8YZGL6H4W,Grethel Ross,https://open.spotify.com/artist/3IWq2rVkwWTMEWbGe6ZQRg,2025-01-31,122926,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Limitless,https://open.spotify.com/track/2BuPvep8erFNZC1V8IwKcp,Limitless,https://open.spotify.com/album/51xFLcdwo1QE7rwE6kNsnu,"amlo, Late Night Tones","https://open.spotify.com/artist/3tnECtf0aO6jeCJOXHKMg4, https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC",2024-01-29,136521,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Llamar La Atención,https://open.spotify.com/track/3ze6hcj856RzYZM6MrHWdc,Llamar La Atención,https://open.spotify.com/album/10zjwjjMD6XrBSLMDSaujg,Jiony,https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP,2023-05-05,141813,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lluvia de Oro,https://open.spotify.com/track/6HGMkhxtqUwihX2ayzFxW2,Lluvia de Oro,https://open.spotify.com/album/0RKJSxCx19WhHJgIhqYEgg,"Chill&Go, Ruth de las Plantas, Yunani HU","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/7GPDzYt6bNbg4b0X6YsgsB",2023-05-05,140400,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Bolero Perron,https://open.spotify.com/track/3n9wcyw39oHjudHYQYmsqR,Lo-Fi Bolero Perron,https://open.spotify.com/album/6rNYYMWZJd2f7II4Fo2juw,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,180000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Burrito Sabanero,https://open.spotify.com/track/43vEi6kpBn2L9ebnDLq01E,Lo-Fi Burrito Sabanero,https://open.spotify.com/album/4MOgM80pmEgBQqqFZyuFTZ,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,154644,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Desayunando Huevito antes de la escuela,https://open.spotify.com/track/06aGkAjkul4YVPyYd2Emyi,Lo-Fi Desayunando Huevito antes de la escuela,https://open.spotify.com/album/66OTO7Ou4vememwiXEvh5j,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,210000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi el Panadero Con el Pan,https://open.spotify.com/track/6gKY6VRenfWTzg5JpxAC1S,Lo-Fi el Panadero Con el Pan,https://open.spotify.com/album/3Z6NfhcamDjbSjLDmrCzA3,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2025-01-31,224000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi en la Fila de la Tortilleria,https://open.spotify.com/track/0gPUW4qsIqJYUQ39bLpsca,Lo-Fi en la Fila de la Tortilleria,https://open.spotify.com/album/0jyumxuWRrgx7YvxtgthGs,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,197324,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi en la Micro,https://open.spotify.com/track/6YeGCk4Iafikmg9gn4YNW7,Lo-Fi en la Micro,https://open.spotify.com/album/6IObXVY8Z6oG92MfWQZDb7,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,153230,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Festival del Día De La Madres,https://open.spotify.com/track/1TUqTpVMhnfILfrNhX41jZ,Lo-Fi Festival del Día De La Madres,https://open.spotify.com/album/6qXgQzWzlyW0j3MU9H7jp2,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,103200,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Fronteras,https://open.spotify.com/track/16AtJwMCngSeTMxW3pfwPu,Lo-Fi Fronteras,https://open.spotify.com/album/7I2aEEaPNRKkVmDr4qQqcg,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,220000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Hermoso Cariño,https://open.spotify.com/track/4XUnlt0Jy0oTIaOlM53kPI,Lo-Fi Hermoso Cariño,https://open.spotify.com/album/1lQfuhqMxiRSZZyo2rHLBD,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,157777,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-fi Mañana en CDMX,https://open.spotify.com/track/3gZvQkmyMV7vnszgqI2lTM,Lo-fi Mañana en CDMX,https://open.spotify.com/album/1cmxAJZi1MzXbG9BeVWBTf,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,169491,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi México Distopico,https://open.spotify.com/track/5a98rYWPsPNB9GrN5B46og,Mexico Cyberpunk,https://open.spotify.com/album/36jNCbgo5xLxGVw1Swc5H7,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,124363,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Para Pasar la Cuarentena en Tu Ranchito,https://open.spotify.com/track/592koziQwKu4Wc9SQ76dnm,Lo-Fi Para Pasar la Cuarentena en Tu Ranchito,https://open.spotify.com/album/5rC9aAhcMObg8TuOSANGNG,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,135529,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lo-Fi Tamales Oaxaqueños,https://open.spotify.com/track/6rvQ28O9tuIeFsMNmjocWA,Lo-Fi Tamales Oaxaqueños,https://open.spotify.com/album/2GLiwF4qRwE2o3QtFtYsZr,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,233142,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lofi - Cancion del Tipico Camion de los Helados en Mexico,https://open.spotify.com/track/1uSjwldHYBafRBZr6OAnIs,Lofi - Cancion del Tipico Camion de los Helados en Mexico,https://open.spotify.com/album/3FkobZnJhM4BZB2ZvDu7lY,JOSUE A.S,https://open.spotify.com/artist/1NlIim5DiRnxn77GosYlN1,2025-01-31,184320,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lofi en el Tianguis,https://open.spotify.com/track/6QITrnUssmol226F51JWLO,Lofi en el Tianguis,https://open.spotify.com/album/6DU1SoThNC7JcPRDkAJklN,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,88000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lofi En La Mamalona,https://open.spotify.com/track/3A9LDHqyjxxeKpR4RXze5n,Lofi En La Mamalona,https://open.spotify.com/album/41685iR0qvhsPhQZuuNMCL,"Don Raimundo, Palmasur","https://open.spotify.com/artist/2v78MTOEBDrGwmtY7Iw043, https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M",2023-05-05,116666,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Lofi Perfume de Gardenias,https://open.spotify.com/track/6UK0wsC5iIJVy7UI0jOO6d,Lofi Perfume de Gardenias,https://open.spotify.com/album/65VwuvdnIaotj5nj4WJHyW,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-05-05,183534,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
