track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahmed,https://open.spotify.com/track/1rIxb5rv6BUWXT6xmLt91x,Mainacht,https://open.spotify.com/album/1iPW3GbDkNYheqeyWjMDn8,Acid Pauli,https://open.spotify.com/artist/3LHqODf1hGAgZ5LTw1Gf4C,2021-12-08,408736,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Air,https://open.spotify.com/track/2tVifODuxy46RFMDFzYMkI,Air,https://open.spotify.com/album/7KGE6G4CQDvAoWpCg8vjFS,Rezident,https://open.spotify.com/artist/0hzZTaZ59eR5lESXHRVgkc,2023-05-12,226906,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Alfa,https://open.spotify.com/track/0Z3a7SIDVOUvZFgr73qq0V,Alfa,https://open.spotify.com/album/4uO8oJ4NuITPSvTnP33EfY,Crackazat,https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As,2023-03-03,285772,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Alfa - Original Mix,https://open.spotify.com/track/1UabDxiLk78adOCYuQzhpu,Alfa EP,https://open.spotify.com/album/6nHbGBXnZxCP0PAq2Wt4rd,Crackazat,https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As,2021-12-08,285772,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
All Inclusive,https://open.spotify.com/track/3gXM39jnW18uL5Zyg47wXN,All Inclusive,https://open.spotify.com/album/2XqIGqPFhojwErHEhfN9QQ,"Pool Boy, Cyril Hahn","https://open.spotify.com/artist/0JA5uqKcjlx67kfQ5atued, https://open.spotify.com/artist/4EFMHRFpgrpfp0AVEBp4m2",2021-12-08,387593,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
All Inclusive,https://open.spotify.com/track/4lT5XiuLmM8oeRsjsyuAXy,All Inclusive,https://open.spotify.com/album/3Ds49Xs732sr7FXcH6OrLJ,"Pool Boy, Cyril Hahn","https://open.spotify.com/artist/0JA5uqKcjlx67kfQ5atued, https://open.spotify.com/artist/4EFMHRFpgrpfp0AVEBp4m2",2021-12-08,387593,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
All my secrets,https://open.spotify.com/track/73gFw7VPxLVczMDUBVZ4NT,All my secrets,https://open.spotify.com/album/5jq96lwsjAZtU6mVyWEMLq,Asha Lin,https://open.spotify.com/artist/3n5KctQ0kr7y2FQs57lE2H,2024-10-04,174768,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
All Night Long,https://open.spotify.com/track/5YQQ9zU5mxgQcKDC3YSHnd,All Night Long,https://open.spotify.com/album/6dhfq40XcSorQ05h7RC7Ts,Marsh,https://open.spotify.com/artist/1eucLGnPT27tdEh6MU29wp,2023-02-03,238180,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
All we ever wanted,https://open.spotify.com/track/33SyBnfjyUS9c8lvz6YOp8,All we ever wanted,https://open.spotify.com/album/5v1b45XBRct5szZaw9mFX2,"MVCA, SCHWARZ","https://open.spotify.com/artist/73C7eV9oN6yGgLSu8vIO4R, https://open.spotify.com/artist/6EgeOrWkBT2qyIjkPdqGAc",2024-08-16,218000,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Alleghanys,https://open.spotify.com/track/3awOKjYfWhKg9MqHZoN831,Alleghanys,https://open.spotify.com/album/40X8cf3IfXsqsARey9SPie,Mitch Oliver,https://open.spotify.com/artist/1ckj2vv3RFouOkfBd8PxiJ,2021-12-08,401918,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Altitude,https://open.spotify.com/track/0jfawsq3wQKUtvoBfQRlPK,Altitude,https://open.spotify.com/album/7d2R3XGaesuYEhQWEKpjE0,Hidden Voices,https://open.spotify.com/artist/7nm1s5jeLUOtV654BErfeu,2024-01-26,254516,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Amethyst,https://open.spotify.com/track/4MZBAmPqM7WJOVICPwFPst,Amethyst,https://open.spotify.com/album/57V02f75ZzKZCOX3QFGmgF,"Dosem, Paige, Nihil Young","https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS, https://open.spotify.com/artist/4Z99ysbztLlZqmYK3urV7w, https://open.spotify.com/artist/11OUxHFoGgo2NDSdT6YiEC",2023-07-07,267096,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Amman - Nils Hoffmann Remix,https://open.spotify.com/track/01pdcdTTNU68wz3nelUulJ,Amman (Nils Hoffmann Remix),https://open.spotify.com/album/594usaC9V9jwQwBU9ncqXa,"Emmit Fenn, Nils Hoffmann","https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6, https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb",2023-03-03,254641,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
And Then You Came,https://open.spotify.com/track/3jOZEvgu6UoEp77kzJjfHS,As Above So Below (Deluxe Version),https://open.spotify.com/album/77Z0RXxgT4Qu5anSsMNmXn,"FERR, Ferry Corsten, Maria Marcus","https://open.spotify.com/artist/2wJ0jGmAcvU2tYsIvGXg4P, https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP, https://open.spotify.com/artist/3TFBKKjm1zzgBCOQi2SEGY",2021-12-08,287541,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Ano,https://open.spotify.com/track/7GEuIUb8ffHIsZ05O5Zdcl,Ano EP,https://open.spotify.com/album/3X7duLBTg1yRaYk5rEMlvJ,MOLØ,https://open.spotify.com/artist/29k6IUtkDp9ErAaJrh1Tlg,2024-04-12,419486,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Another Time,https://open.spotify.com/track/2W9zh4QNFmuOyKHbtYYNm0,Another Time,https://open.spotify.com/album/6puL9vl482M9AKa3fm7v3B,"TWO LANES, Kwesi","https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2021-12-08,255789,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Another Time,https://open.spotify.com/track/67f7gMWZ2PJI7IsUBs3mNQ,Another Time,https://open.spotify.com/album/4rqr9zrFHD4fd2Y1hv6RKK,"TWO LANES, Kwesi","https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2023-03-03,255789,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Anyone,https://open.spotify.com/track/0s1XsqBecwpSibK8RSueWM,Anyone,https://open.spotify.com/album/4YLt37YBJKmbL9udretXlK,"LAR, Taylr Renee","https://open.spotify.com/artist/2w3NdJswSn39l3TU9vIRq0, https://open.spotify.com/artist/27feHJH3VKyk8FgOndiWU8",2024-06-07,267540,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Anything & Everything,https://open.spotify.com/track/3LbSfbeLXZSWVHiyFvahcM,Anything & Everything,https://open.spotify.com/album/50hN7avV4g1QOiEc7d320W,"Beneath Usual, M.A.","https://open.spotify.com/artist/7v9VVpzvaQx30gTNBHhsJB, https://open.spotify.com/artist/5pdHwAOqazh01p7oNiOPKU",2021-12-08,346451,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Anything & Everything - Mihai Popoviciu Remix,https://open.spotify.com/track/2mZAtO7U09nHPjmOqGhTu3,Anything & Everything,https://open.spotify.com/album/50hN7avV4g1QOiEc7d320W,"Beneath Usual, M.A., Mihai Popoviciu","https://open.spotify.com/artist/7v9VVpzvaQx30gTNBHhsJB, https://open.spotify.com/artist/5pdHwAOqazh01p7oNiOPKU, https://open.spotify.com/artist/0NkrYKqkzWI0pilb6ko9uM",2021-12-08,399480,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
anywhere,https://open.spotify.com/track/1jKBME4tJGPwtEUELTEPRH,anywhere,https://open.spotify.com/album/55qyYaN2mF0uoRkpZwjS9x,Carinth,https://open.spotify.com/artist/330FPb6pKzidkaSS968Ezm,2024-04-12,176158,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Apricots,https://open.spotify.com/track/73X9X7kDgsm4YeHpc8prf6,Apricots,https://open.spotify.com/album/6ZgM0jM6nRUlK6wRXEONVc,Bicep,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2021-12-08,246506,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Ardour,https://open.spotify.com/track/2zdqREDAOMvugQI0UObaAK,Ascent / Ardour,https://open.spotify.com/album/6hOMI84T4i4mkHknCE1sOf,Into The Ether,https://open.spotify.com/artist/3d4kaVkfUluAiKUxDWDz5v,2021-12-08,239361,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Arrows,https://open.spotify.com/track/7vj41CP4k5JEn5zxLDGh8K,Talaria,https://open.spotify.com/album/6kZQMVK65YS2g3UuKZF1N2,Scuba,https://open.spotify.com/artist/48hZklIMPklae2Mssfp8Cx,2021-12-08,378253,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Ascension,https://open.spotify.com/track/6Gi53jMV1JLVFYOS2iywxA,Ascension,https://open.spotify.com/album/6mhiuF8VWrCnXFyX8UpPVS,"Marsh, Volen Sentir","https://open.spotify.com/artist/1eucLGnPT27tdEh6MU29wp, https://open.spotify.com/artist/7scXA3hBD8JyGGajVR9q9l",2024-10-25,244517,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
At Peace,https://open.spotify.com/track/4byjEiPkQDNTnmHMU0izqA,At Peace,https://open.spotify.com/album/1DwY4m8cERH7s3oqMqrRuo,Loverground,https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z,2024-05-03,201901,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Athena,https://open.spotify.com/track/4sYlMnN8YyYZUkmwGsAxoZ,Athena,https://open.spotify.com/album/0DbyxwhSYTQj2ZrPndI2Wu,Trilucid,https://open.spotify.com/artist/2T6mOFQ2RGAypMuKtIg9ic,2023-02-03,224634,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Atlas,https://open.spotify.com/track/6YFRyll4isFUJrbHSeM1oJ,Little by Little,https://open.spotify.com/album/4nv9KsGfQvZwIOuzDnbWY8,Lane 8,https://open.spotify.com/artist/27gtK7m9vYwCyJ04zz0kIb,2022-05-03,350163,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Attraction,https://open.spotify.com/track/2UmiXqJJ3qQooP5pUuiI0W,Attraction,https://open.spotify.com/album/6e2AkcWcXgmgzNNW6HZpwf,JYYE,https://open.spotify.com/artist/1KNafMiV5Y3OhOr1A5tWwb,2021-12-08,172249,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Aurora,https://open.spotify.com/track/4KyEeZwIuoFH0n68qvl35b,Departures,https://open.spotify.com/album/1oBOaO2vdvxUpX1ej0Lhud,David Scott,https://open.spotify.com/artist/513OW9lkE4k3NQ7en6raQ8,2021-12-08,247868,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Back To Me,https://open.spotify.com/track/5EPuFK1AEclLSniaU3wZmi,Back To Me,https://open.spotify.com/album/5w4aBs5ElgcroR95wVXzHJ,"Luxe Agoris, Zep Tepi, maybealice","https://open.spotify.com/artist/6ejyZKJqfU1trzNHiAA3Ro, https://open.spotify.com/artist/6CmbqdOTl7fdcsFZijXmkN, https://open.spotify.com/artist/4eBYaVn9ipycqNyknk2nPb",2025-01-24,174193,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bad Love,https://open.spotify.com/track/6W2ZjBmxbpzETmwJQ5h7jA,Bad Love,https://open.spotify.com/album/2JQZHflIHUVBYaSfuGUmJE,Fahlberg,https://open.spotify.com/artist/6lFGvLLUwT6MB6Fx0CkRwk,2023-10-28,229000,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Basic Juno,https://open.spotify.com/track/1hgWPFzfyUuKPSieELghgg,Studio A Pt.1,https://open.spotify.com/album/09lUmMUXdwkYhizeDg2NpO,Ian Pooley,https://open.spotify.com/artist/1m4GViPjIy4T8Pd0Iz6hRS,2021-12-08,367578,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Baume,https://open.spotify.com/track/2EDg4ZWpHuR7R5u9UfGotf,Baume,https://open.spotify.com/album/7v6fD9x1QdVMaIWKTYzoF9,il:lo,https://open.spotify.com/artist/0Upbj4hHk4d4UJ0HhnVs4F,2023-05-05,260302,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Be Brave,https://open.spotify.com/track/5QeJCkBNHe6a8T5uusmqIv,Be Brave / Undertow,https://open.spotify.com/album/5A7FLvpkxnXxHWGXTDFfcT,djimboh,https://open.spotify.com/artist/7cIzAFnvs0ilTGyfFJY8fd,2021-12-08,236500,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Be Patient,https://open.spotify.com/track/0HWtI9cjfnVzU0q3hHc0ph,Be Patient,https://open.spotify.com/album/1308SRdLd2pP79I3DBnr4a,Loverground,https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z,2021-12-08,216793,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Beat Cari,https://open.spotify.com/track/4m4rGSD65TJeFqeA4CGcCT,Beat Cari,https://open.spotify.com/album/5ALK0sedYEwpTi7cKuBGua,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2021-12-08,332142,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Beautiful Nothing,https://open.spotify.com/track/2diSOKiCbQIslIZ8WsDCjI,Beautiful Nothing EP,https://open.spotify.com/album/0wCK3Fxrd3f7KhSeMNr1WT,Just Her,https://open.spotify.com/artist/6SI2JOqTJwLVX63w28PxoL,2021-12-08,208104,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Beautiful Strangers,https://open.spotify.com/track/5Un6I8vHv1x0HdWEXjOgwc,Beautiful Strangers,https://open.spotify.com/album/188fPxDRvpLMpq3q9a0geW,DJ BORING,https://open.spotify.com/artist/3MkIU5jhXTMK9pYQTRVI6p,2023-05-26,237027,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bedside,https://open.spotify.com/track/5d9OZu7Px4mitpFamQiV7l,Bedside,https://open.spotify.com/album/3c3gdH1fP9xnJKTYIff6U1,Honeydripper,https://open.spotify.com/artist/0NSnMsVaDmZlhgEb9jIGu7,2021-12-08,450020,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
been here before,https://open.spotify.com/track/5LwAKCJlEo30A3DcObcRgW,been here before,https://open.spotify.com/album/67vURYRTpK2n6hKtcq31nG,"warner case, Dylan Yem","https://open.spotify.com/artist/106OuakzOxxbXTuigEEf01, https://open.spotify.com/artist/40a0aZCzsqU7fIi6nmoZrs",2024-04-12,199562,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Big Trip Believing,https://open.spotify.com/track/3xe8P71ZbZ7fc6UQbb8lfh,Big Trip Believing,https://open.spotify.com/album/78eOlGIDGq0f0ZiAUzWN22,"Mano Le Tough, Matador","https://open.spotify.com/artist/04KmByEP6icXVY0PvJaMMp, https://open.spotify.com/artist/1UcYY5JDPe05nqjODiVkx1",2024-11-22,222720,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Birdsong,https://open.spotify.com/track/15M45gEcIKFSLJqdEHrL6R,Murmuration,https://open.spotify.com/album/7adyZcz9U5o44Q7sn1umNl,Calcou,https://open.spotify.com/artist/7ddylNYaeb9AurS9NqllUc,2024-07-12,222520,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blasphemy,https://open.spotify.com/track/1VFP7rkQB2dkEqWj9hBZym,Blasphemy,https://open.spotify.com/album/7cfkhtRdWjxknBT7Khj1HW,"Moullinex, GPU Panic, MXGPU","https://open.spotify.com/artist/1XFbnj1jNNzzyg46ni3dnr, https://open.spotify.com/artist/1kClYC29n6M4YTALilSyY3, https://open.spotify.com/artist/7LHpDayfzUPdd5DGAJIrko",2023-10-28,189109,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blissda,https://open.spotify.com/track/6cOie6oyMHzoVHLmpLfHN4,MY DEAR,https://open.spotify.com/album/7M6tHZFOENnFOzFeeUokS1,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2023-03-03,343332,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blossom,https://open.spotify.com/track/5kAv0wk38BRqdMPbaGbKQe,Colorize 2023 Spring Sampler,https://open.spotify.com/album/2RQiB9SPWqSLQETVpLVacO,VisionV,https://open.spotify.com/artist/5mOO1KIfKb5HY8ieKjG9Qf,2023-04-07,240448,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blue,https://open.spotify.com/track/1klWyUOiPXV7p5UFjBxPmf,Blue EP,https://open.spotify.com/album/2m2QhcRmT9REjQt5QoFOk1,Chris Malinchak,https://open.spotify.com/artist/5UVzX8pQe6bb5ueNdfViih,2024-03-01,286271,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blue,https://open.spotify.com/track/2C8c1RN9BDuwR7DiIXqYNY,Blue,https://open.spotify.com/album/0WatRmyFsbWvxsn62abO9k,Chris Malinchak,https://open.spotify.com/artist/5UVzX8pQe6bb5ueNdfViih,2021-12-08,286271,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Blue,https://open.spotify.com/track/3z53lSFTTK6nlB73YkBYHh,Blue,https://open.spotify.com/album/470WdnoBjuKycyssip4jtU,Datskie,https://open.spotify.com/artist/3CFACRLG0nYcMfGB7wSvTB,2024-11-15,225483,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bo & Wing,https://open.spotify.com/track/2RO1rp7VqgHDFvQ0WeRrVF,Take Flight,https://open.spotify.com/album/3rXWQmHvNCyvpRm48CsYwP,Maya Jane Coles,https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2,2023-11-10,287773,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bo & Wing,https://open.spotify.com/track/6BRr6a4zwmI7H3c7IBSsK5,Take Flight,https://open.spotify.com/album/0d6ky7EGJ0DBxCsSR9R5SR,Maya Jane Coles,https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2,2021-12-08,287773,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Boats,https://open.spotify.com/track/5NOroGtZSBsdCid7axlyXj,Boats,https://open.spotify.com/album/13zXBB7vZeWSmDvLOYjqQd,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2021-12-08,349767,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Boats,https://open.spotify.com/track/69ZWVeHTMA8zwjOiCfpvOi,On the Quiet (Expanded Edition),https://open.spotify.com/album/24qysXGTOB1x7iKbtgJouX,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2022-05-03,349767,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bomalume,https://open.spotify.com/track/6SJZfclzkdmDt8ctjDDLbk,Colours,https://open.spotify.com/album/6ybpXrWIJLmzG65aaonTxL,China Charmeleon,https://open.spotify.com/artist/78lHMaJ6xLbmwzkHOriPhZ,2021-12-08,400695,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Bouquet,https://open.spotify.com/track/1WVVHCbf9vWmb0dLI5ZGhB,Bouquet,https://open.spotify.com/album/5iAyiisTfsZ1GeUEIoJ0N0,Lstn,https://open.spotify.com/artist/0OO1zgX3CUfJQwoOEBSKSp,2021-12-08,248000,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Brave,https://open.spotify.com/track/2HI595p5wIHXoVgo4lOZ3f,Brave,https://open.spotify.com/album/4KRRm0aGMm3lTCtMhoDPmk,Christian Löffler,https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO,2023-06-09,230074,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
Break Silent,https://open.spotify.com/track/6G9tVTEeSxmJZ80us9Lx3f,Break Silent,https://open.spotify.com/album/5iXJeKdUJZwPFyJ1LfmYyf,"David Hasert, Minoas Cirillo","https://open.spotify.com/artist/5k3tGz3uryhQGnQryA2b6d, https://open.spotify.com/artist/4IpuSb0XIF8XEhLfJwurs6",2022-10-28,279895,2021-12-21,"Forget it and disappear with deep & melodic <a href=""spotify:genre:edm_dance"">house</a>.",Deep House Relax
