track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raag Hansadhwani - Raag - Hansadhwani - Live,https://open.spotify.com/track/0JQX9g5zVXcqtzJksDF7qD,Raag Hansadhwani (Live),https://open.spotify.com/album/0x0ixMEcuN7Qoa9m0bgYp5,Mehtab Ali Niazi,https://open.spotify.com/artist/0VeyExXFhPsEQAqH9uyKWK,2023-10-27,574667,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raag Khamaaj,https://open.spotify.com/track/5WtMLrRmdaLC2hA2GZoy5D,A Suitable Boy (Original Television Soundtrack),https://open.spotify.com/album/1TEK4k9Rsqk6C0p5uRFre2,"Alex Heffes, Anoushka Shankar","https://open.spotify.com/artist/35eFG2HfFuoxcJYZwt80ZA, https://open.spotify.com/artist/6MTByljF8u5omBltY2VKPU",2023-06-20,210426,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raag Khamaaj,https://open.spotify.com/track/6ufcp6KOftqEa44brvappw,A Suitable Boy (Original Television Soundtrack),https://open.spotify.com/album/1E4e1bHJrqgBMYVYobZS4N,Shujaat Khan,https://open.spotify.com/artist/4SY41gazmsCCMk9OYB9ep0,2023-06-20,210426,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Rag: Piloo,https://open.spotify.com/track/6OhLKq3TEFW0JAYFXtzEwa,Sitar & Tabla: Music of India,https://open.spotify.com/album/1XcwgOx2s1ksPVPrVnn7Kk,The Silver Sitar,https://open.spotify.com/artist/1Ja5V07Xm1AS9HKg7uaJO0,2023-06-20,316404,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raga Gaoti,https://open.spotify.com/track/4slENTEDQUIeyeSU8OnZsE,Raga Khan,https://open.spotify.com/album/6WtSHMIpnsc3MNAgiyQ4N4,Nishat Khan,https://open.spotify.com/artist/44XDC1eZWRjnCvpiAFSRQm,2023-06-20,531453,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raga Hansadhwani (Dancing Spring),https://open.spotify.com/track/2lalSgHoXxZWSHTT9PNV2t,Nada Yoga: Music of the Mystic,https://open.spotify.com/album/2j2Fs9jZxDeDIQqvbqxyN9,Ustad Usman Khan,https://open.spotify.com/artist/3HywltOSu9HsE3gG7yulzq,2023-06-20,540160,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raga Maluha Kalyan - Jod,https://open.spotify.com/track/2rCP1X7FudFJDpD5B4QckL,From The NCPA Archives,https://open.spotify.com/album/1KrPa1S1Trn8DUKIU6q98E,Nikhil Banerjee,https://open.spotify.com/artist/7ieM2QOG3mf89WSTAfGvu1,2023-06-20,172493,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raga Marwa - Drut Tintal Jhala,https://open.spotify.com/track/23L0bjrUtYuYZbglUK2hoT,Inde Du Nord - North India : Raga Marwa Surbahar,https://open.spotify.com/album/745wcG6CErNyGb0v1pE1QP,Kushal Das,https://open.spotify.com/artist/1YIqdGEWAFDGcaSCtCscli,2023-06-20,349746,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raga Shivaranjani (Yearning),https://open.spotify.com/track/0KIsFToKwuGkPALbFxatlE,Nada Yoga: Music of the Mystic,https://open.spotify.com/album/2j2Fs9jZxDeDIQqvbqxyN9,Ustad Usman Khan,https://open.spotify.com/artist/3HywltOSu9HsE3gG7yulzq,2023-06-20,543373,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Raghupati,https://open.spotify.com/track/5v60ZNNtDn8wrRHQbe1FY6,Raghupati,https://open.spotify.com/album/23hqFU9fF67TgqD3GO2ViW,Niladri Kumar,https://open.spotify.com/artist/3Qol2r2jehhR5yKbmk1Dg4,2023-06-20,304250,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Roshan,https://open.spotify.com/track/1eWN6erAfKufEeyVy5pEWI,Roshan,https://open.spotify.com/album/68TOQgbMmZ41jx8sCWyDWK,Mehtab Ali Niazi,https://open.spotify.com/artist/0VeyExXFhPsEQAqH9uyKWK,2024-07-27,278000,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Roslyn,https://open.spotify.com/track/22cBDYBb3HYmp3aCxvJQEI,Roslyn,https://open.spotify.com/album/3bsbAbviduNFYBPMzVoMGp,Rishab Rikhiram Sharma,https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu,2023-06-20,197531,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Saffron Dreams (The Night Mudra),https://open.spotify.com/track/0Tr9JSBOWMlliyAzw0ATq5,Mudra,https://open.spotify.com/album/63FzmTnR1MGxv62LFbWyGD,Prem Joshua,https://open.spotify.com/artist/1Bs9FqmJBHrAJN6DLFIPt1,2023-06-20,485773,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sagar Kinare,https://open.spotify.com/track/3BRECzmTXouMZfOBgVn6rE,Sitarscape,https://open.spotify.com/album/0eRyqObsdEMCODqkSdSjSZ,Purbayan Chatterjee,https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW,2023-06-20,246426,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sagar Kinare (Sitar Instrumental),https://open.spotify.com/track/7cMpAcWOmmcYWwhwSJr2xD,Top 25 Fusion Ringtunes,https://open.spotify.com/album/1FNe4CLnDIwT9GBfxAIwJ1,Purbayan Chatterjee,https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW,2023-06-20,103189,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sanctuary - Sitar Meditation,https://open.spotify.com/track/5YXTDeGgp7U8pMLZIhQq52,"Quin Yin: Many Faces of the Goddess, 50 Reiki Healing Music & Relaxing Sounds (Absolute Feng Shui, Life in Harmony, Chakra of the Heart, Yoga & Meditation)",https://open.spotify.com/album/4lov37f9GSk3d2snAYruCu,Meditation Mantras Guru,https://open.spotify.com/artist/1bF3IgxBQw61FRqeyuvq7b,2023-06-20,229958,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Satyagrah,https://open.spotify.com/track/1dLc6lcm5sYUiyypCxEame,Satyagrah,https://open.spotify.com/album/4H6PFTawgnGIkwYjaserHy,"Purbayan Chatterjee, Yogesh Samsi, Shravan Samsi, Steve Kottoor","https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW, https://open.spotify.com/artist/0w1T6iC8PeJnmb118ywMck, https://open.spotify.com/artist/2NkNf1csvbQ0c42iiyrSn6, https://open.spotify.com/artist/0Orc9siRQxEqipbmMC5w9N",2024-08-22,434000,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Seeker,https://open.spotify.com/track/3TcvGdMcAdYRUdFYCbq4dJ,Seeker,https://open.spotify.com/album/1oibERLC6rCi40UvpTp3z6,Chirag Katti,https://open.spotify.com/artist/10TUORRjZ8DeHwsa5DLzvo,2023-08-23,382500,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sensuous,https://open.spotify.com/track/0INV6NEQi7C40y9QAN46sa,Sitar Gaze,https://open.spotify.com/album/53hXqhng6umn6ZXKcR5hK8,Niladri Kumar,https://open.spotify.com/artist/3Qol2r2jehhR5yKbmk1Dg4,2023-06-20,663040,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Shankara,https://open.spotify.com/track/5jHb5VUjOepNc8DbwXkhYQ,Shankara,https://open.spotify.com/album/3CekrxmBD7TNAi9Ddok85O,Rishab Rikhiram Sharma,https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu,2024-09-20,115125,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Desh,https://open.spotify.com/track/74KQTFppDkD7jYakAgdQ5Q,"Relaxing Ragas, Vol. 5",https://open.spotify.com/album/5lSKOHtzMpxfh1nVr53dGI,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2023-06-20,215917,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Gaze (reprise),https://open.spotify.com/track/7MqMNGo9VrtjonRkwbGUG6,Sitar Gaze,https://open.spotify.com/album/53hXqhng6umn6ZXKcR5hK8,Niladri Kumar,https://open.spotify.com/artist/3Qol2r2jehhR5yKbmk1Dg4,2023-06-20,307520,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar On Drumz,https://open.spotify.com/track/1vA2niQtiOjSmvuFOEWDEZ,Sitar On Drumz,https://open.spotify.com/album/2SZUA0nyUALGjG55J8CJhx,"Bhagirath Bhatt, Mann Bipin","https://open.spotify.com/artist/7f7g96QIJWp4CW8MmAFhm1, https://open.spotify.com/artist/4qjGBi9WToBt8fsIYxuKtr",2023-06-20,311470,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Symphony,https://open.spotify.com/track/7K0iwTdjpiBagDCfhXWWFe,World Music Day,https://open.spotify.com/album/0yZVA0nB0uH0qwGiHfUMvE,"Rais Khan, Sultan Khan","https://open.spotify.com/artist/2Trh3HyOwLDl8pg6C264xK, https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY",2023-06-20,258246,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Symphony - Original,https://open.spotify.com/track/5qRS33ZGCIIrbf8tRzpy3a,Fusion Lounge,https://open.spotify.com/album/7ivbfUFET5BZlp7j81s0Jg,"Suhel Rais Khan, Ustad Sultan Khan",https://open.spotify.com/artist/5tGcEIgOrXtCk3KXejLTL1,2023-06-20,258178,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Theme,https://open.spotify.com/track/3d97zTIcKA0mDhx53c1uix,Indian Spirit - Best In Lounge & Fusion,https://open.spotify.com/album/4AmtN0w852r7Qzz0bPBz4j,ROR,https://open.spotify.com/artist/0r6xzCyrNCABaaNTAgJiyK,2023-06-20,341120,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Sitar Todi,https://open.spotify.com/track/0OhQFqc2Gfvv8qr7Z3Kzlw,"Relaxing Ragas, Vol. 5",https://open.spotify.com/album/5lSKOHtzMpxfh1nVr53dGI,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2023-06-20,166573,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Soul Mate,https://open.spotify.com/track/5Sa7kopLOVpnoDFquNvuG9,Sitarscape,https://open.spotify.com/album/0eRyqObsdEMCODqkSdSjSZ,Purbayan Chatterjee,https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW,2023-06-20,218893,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Stoney Sitar,https://open.spotify.com/track/3Jm1yN30e4Q1BVdnpsAPpW,Stoney Sitar,https://open.spotify.com/album/3l4WUfnEoaPxoUC0JSjYCV,Sitar Water,https://open.spotify.com/artist/48heZtys7Y8VCsIdVLQ6Ak,2023-06-20,543636,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Strings of Serenity,https://open.spotify.com/track/4zK8HjRTipwsfWLQqS04A4,Strings of Serenity,https://open.spotify.com/album/4MY9EVXf6y9UuDrGsXh85v,"Mehtab Ali Niazi, Pratik Shrivastava","https://open.spotify.com/artist/0VeyExXFhPsEQAqH9uyKWK, https://open.spotify.com/artist/2Qm0bUwXaOt9QtYz6kjkvl",2023-12-28,140526,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Summer Nights,https://open.spotify.com/track/6sZgorH2FrlsrkDKY5nI58,Summer Nights,https://open.spotify.com/album/5gAIr1fiVjKV5k2Dj0BOHa,Sitarsnub,https://open.spotify.com/artist/6CwnNZVoL0QAlp7GAvlAPO,2023-06-20,154666,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
