track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Consolation Prize,https://open.spotify.com/track/71wiJ619MbaSStsiN6XT06,Consolation Prize,https://open.spotify.com/album/5KyVj6FfbV3lwwMIXyQeZ1,"Ken Yates, Katie Pruitt","https://open.spotify.com/artist/3DjvcvDRZn3IbA68kD5Gvi, https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s",2022-06-14,240787,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Cormorant Bird,https://open.spotify.com/track/4BSUpjNIIuy766fewPrcvH,Cormorant Bird,https://open.spotify.com/album/6TfLPZhtwAxbeWMuCLxPYq,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2019-06-19,207441,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Cosmic Angel - Acoustic From Capitol Studios,https://open.spotify.com/track/5RVuBrXVLptAEbGJdSDzL5,Cosmic Angel (Acoustic From Capitol Studios),https://open.spotify.com/album/7D6Y19tjm4DQNch39FeWpO,Grizfolk,https://open.spotify.com/artist/6Xa4nbrSTfbioA4lLShbjh,2019-05-26,257194,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Cover Me Up,https://open.spotify.com/track/5qW6ZYct54PhKliCntyxRX,Southeastern,https://open.spotify.com/album/1bg476ZQn7hmcXaU05SHV4,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2019-05-26,293973,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Dear Wormwood,https://open.spotify.com/track/2dtcNplc1W8GFAo9LPzLri,Dear Wormwood,https://open.spotify.com/album/630zfSVYXJydI1vkUShGWn,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2019-05-26,316066,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Detour,https://open.spotify.com/track/06ugHK7JxGHv8sjOR8lA1E,Detour,https://open.spotify.com/album/1xturx1xKAx7fXNEjUrXDG,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2022-10-07,213023,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Detour,https://open.spotify.com/track/6qn7IWtDaT6bLeecinhOsO,Detour,https://open.spotify.com/album/0OPDYF1cEKOYbuY9w9RwXc,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2023-10-27,213023,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Detour,https://open.spotify.com/track/7DEY4XYmucW9CajmANlscn,Detour,https://open.spotify.com/album/3HaXu8yI1wBwmQB2ifgccT,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2021-03-16,213024,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Does Anybody Know,https://open.spotify.com/track/1YAgRoxeqVip0wIjurbJ3P,Jade Bird,https://open.spotify.com/album/0uM13moSmPXlIV41oSA6U8,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2022-06-14,207936,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Does Anybody Know,https://open.spotify.com/track/6E7MY8plyVrd0RWUDl63Kn,Jade Bird,https://open.spotify.com/album/34RIeuzZA8ySXCbsEd62jG,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2019-10-12,207936,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Don’t Give Up,https://open.spotify.com/track/0VMArnkTGXu901bqlKmJJY,Don’t Give Up,https://open.spotify.com/album/6RRhcCl75f2mEGzxk0Y9qz,Lowland Hum,https://open.spotify.com/artist/37YxyxKbCL7as3bH2adwQE,2021-05-10,307637,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-05-10,189506,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Dust to Dust - Acoustic,https://open.spotify.com/track/2P84QNQFhSoexVt5jEsfmd,Bare Bones EP,https://open.spotify.com/album/0EIZbhrZvPpSoR0JnqvjWn,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2019-05-26,223786,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
El Invento,https://open.spotify.com/track/6GMm8JHFtSg65AEOc7Wf98,El Invento,https://open.spotify.com/album/56KsGn0Csgq33guHWklJwk,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-03-16,153413,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Emmylou - Spotify Sessions,https://open.spotify.com/track/7exdcu9SmgcrZ7hW9ZdcYo,Spotify Sessions,https://open.spotify.com/album/0YneOS1OMqNFfnOTtccqwv,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2019-05-26,304226,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Eye To Eye,https://open.spotify.com/track/2bq5TT12ekFfNLFM6V8Yce,Eye To Eye,https://open.spotify.com/album/3VE3YSdHvZCcLu7qT1phCA,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2021-03-16,231263,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Eye to Eye (feat. Sarah Jarosz),https://open.spotify.com/track/2Sid8tsyv4YOmlH3FL1UOz,The Fray,https://open.spotify.com/album/1r16zCSIhxkc5b9dSQ9DpT,"John Smith, Sarah Jarosz","https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ",2022-06-14,231263,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Feels Like Home,https://open.spotify.com/track/38mvvvoJMgzF8dozkEDMmC,Feels Like Home,https://open.spotify.com/album/082rp6GZPVNdrzmCGppvuW,"Drew Holcomb, Drew Holcomb & The Neighbors, Ellie Holcomb","https://open.spotify.com/artist/0Obcl00RkSejk0z0m4vUwT, https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9, https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs",2021-04-04,243973,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Fictional,https://open.spotify.com/track/1p3EADNrUrhtMn5fHqEoIC,Fictional,https://open.spotify.com/album/7rok3MsQRMRzlgNOdTu8Ng,Jeremy Ferrara,https://open.spotify.com/artist/6oZXBEJb5RLmNeDRhFwW5e,2021-09-07,238000,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Find Our Way,https://open.spotify.com/track/2OLab4G373tu39KBrJ50sg,Find Our Way,https://open.spotify.com/album/28MsBuhgOd6FMJvf8N3glq,Salt Tree,https://open.spotify.com/artist/4xNez1q78QXUBq6zvKuNrU,2023-11-17,211145,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Fire Starter,https://open.spotify.com/track/73z96ScvANqcMoD0tZT5W6,Fire Starter,https://open.spotify.com/album/3VkvGgvwSCAsF5dnQVr6AX,Honeysuckle,https://open.spotify.com/artist/4CInnkt9AYgGZjFaoGsj5f,2019-10-12,235146,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
First Time,https://open.spotify.com/track/3ll3YZirSK5Sb3fJApuiCw,First Time,https://open.spotify.com/album/1hnGG0Wg9CmgGZeOpU7tCA,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2021-03-16,229104,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Flash in the Pan,https://open.spotify.com/track/0uY0U9VPR26rHcYf3oyZK0,Eleven Songs,https://open.spotify.com/album/77m8od7UnE2rznmbLzpp76,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2019-06-19,169320,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Fool,https://open.spotify.com/track/7wJj7JVgEbaakRVn9OJ2BF,Fool,https://open.spotify.com/album/7w9jIIaTUlpYmLSgCNwbb0,Handsome Ghost,https://open.spotify.com/artist/3IaqL9bsZtYJkqNLiovVho,2019-06-19,199334,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
For All You Give,https://open.spotify.com/track/6LLb6rVMgQnGNZwwHSxTzn,Roses,https://open.spotify.com/album/6w6TexLleVpQxVzOKOBaOD,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2022-06-14,191234,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
For All You Give (feat. Lucy Rose),https://open.spotify.com/track/3YRFxtNz0CCiBYmZO0rPdr,Roses,https://open.spotify.com/album/5EY9uxrUOSqG64coGCPA6q,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2021-03-16,191234,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Forest Fires,https://open.spotify.com/track/5wUHSFgO5shSQyeuM3nyfl,Forest Fires EP,https://open.spotify.com/album/4AVGoLZeXm2gc2CaeCPveM,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2019-05-26,210924,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Forest Fires,https://open.spotify.com/track/6Vejmu5dz6MMOnn2pIko9q,Forest Fires,https://open.spotify.com/album/7AabGPOL1FA2NO2ge0vtn9,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2022-06-14,210924,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
From Gold,https://open.spotify.com/track/4GjD33yTih7RqvGkH9C9wO,From Gold,https://open.spotify.com/album/46tU4DTzvaCi8BibeSKa0A,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2019-05-26,213948,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
From Gold,https://open.spotify.com/track/3ePd4K8tcdfr7KmbuOTrKK,"Woodgate, NY",https://open.spotify.com/album/4HCiNoFBb2vFvySaSW2JBs,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-06-14,214335,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Futures,https://open.spotify.com/track/71t9ZaeCkxa0tMVHVfAXFi,Extralife,https://open.spotify.com/album/5OK6JHJhkSwle7EIeZZQ2E,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2019-06-19,285346,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-06-14,230506,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2019-05-26,230506,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Going In,https://open.spotify.com/track/2ZJ1cbWdNlBjMlWPnpSvYT,Going In,https://open.spotify.com/album/4g7qJhcnulLDRNqhtolo6X,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2020-11-06,161324,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
Going In,https://open.spotify.com/track/51Zo4yemKVPqpmRxOZfYiX,Going In,https://open.spotify.com/album/76LMmHE9JB7GDA0ihlRlpH,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2022-06-14,161324,2019-05-26,Rise with a relaxing blend of folk and acoustic.,Morning Acoustic
