track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dolor de Madre,https://open.spotify.com/track/5My9wcnFr3dFFEO6yh8VBO,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,255053,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Déjala Ser,https://open.spotify.com/track/1IXMFfQKf0WW8cAF8DodGF,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,254093,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
El Adiós de un Alcohólico,https://open.spotify.com/track/7cBzB83d9uSfzaHjQ9LJzj,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,300413,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
El o Ella,https://open.spotify.com/track/62IHFIcNY5g8t5XA8mAmZ8,Genoma Humano,https://open.spotify.com/album/7vN4m21unn7Fy7splGXC62,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,277960,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
El Sexo Opuesto y Su Realidad,https://open.spotify.com/track/33DP7d6lF7OZ1e9PFJm0mb,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,199738,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
El Vigilante,https://open.spotify.com/track/4H4w7HSrmZO3cqBivf3TCe,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-04-14,241826,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Exceso de Droga,https://open.spotify.com/track/4jBagOx3OaqLv72nKacJex,Viajero,https://open.spotify.com/album/3A6tXvEKANe2c8U68fh6oc,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,346859,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Exceso de Drogas - En Vivo,https://open.spotify.com/track/6E9ImakW9sqDliFdc6OS5w,"Ataca de Nuevo: En Vivo, Vol. 1",https://open.spotify.com/album/1J414WmCyoFwbOb0Kz5sXD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,390240,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Exeso de Droga,https://open.spotify.com/track/1JVc0G7dDEXJskkEcOD2Oa,"20 Aniversario, Vol. 2 (Rock de la Banda para la Banda)",https://open.spotify.com/album/6jMTR49Z5XHpUlkvEEaIhC,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,426160,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Falsa Sociedad,https://open.spotify.com/track/11XeYp5xuwtEwTs9FcGdlH,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,268004,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Guerrillero,https://open.spotify.com/track/7vW9d63iftut4OaD1IVv17,Genoma Humano,https://open.spotify.com/album/7vN4m21unn7Fy7splGXC62,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-02-21,223386,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Hipocresía,https://open.spotify.com/track/1hTjikq5Pc0hfOgqHMTOVc,Genoma Humano,https://open.spotify.com/album/7vN4m21unn7Fy7splGXC62,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,235293,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Hipotecados,https://open.spotify.com/track/7q8GWqCr3sAEp7Tgx1GURo,Hipotecados,https://open.spotify.com/album/7gVOPdYbUUcCEp7YzorFFs,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,385560,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Jesus de Nazareth,https://open.spotify.com/track/1b9zxrKhOxANckyLwNTxB7,Del Barrio,https://open.spotify.com/album/21867014aseBS6APsqGgcN,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,367850,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Jesús de Nazaret,https://open.spotify.com/track/3zCuGv2PsLWmYfvenD4CXz,"Ataca de Nuevo: En Vivo, Vol. 2",https://open.spotify.com/album/2Yqdp2ibr3M8sqxZNGx3zu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,432960,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Juan Sin Miedo,https://open.spotify.com/track/7sccHyJmpqyYpYAk8HVTpQ,Del Barrio,https://open.spotify.com/album/21867014aseBS6APsqGgcN,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,346488,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
La Calle y Yo,https://open.spotify.com/track/0qxs6l053dQXareuwE8i8f,Del Barrio,https://open.spotify.com/album/21867014aseBS6APsqGgcN,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,276642,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
La Llorona,https://open.spotify.com/track/0R8vXXaa5UTvIwZCzbbcWg,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,359653,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
La Rola De Jhony,https://open.spotify.com/track/2EcgblAP05X1GYbhQqXUAN,Trascendencia,https://open.spotify.com/album/6wI9HpmGoMc2abajO10K1k,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-06-24,257359,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Ladrón del Barrio,https://open.spotify.com/track/6rqBDztqwUSqcFueev5vTc,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-12-04,381026,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Leyenda Viviente,https://open.spotify.com/track/2G8x0YmrQKLCqsG57QtURS,"Viva México Cab..., Vol. 1",https://open.spotify.com/album/1v4EHHcvOU73UE4zUKX3zh,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,341194,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Llamarada de Petate,https://open.spotify.com/track/4YiLBnH4LhvHZESn36OZj6,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,199146,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Malas Noticias,https://open.spotify.com/track/69RxGJRqsvpR92VnkETnNq,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,223468,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Maribel,https://open.spotify.com/track/24R36ZDhCWbXsucZwm4LBc,Capturados,https://open.spotify.com/album/3yAAIY2FjKw8IkOVTEguWu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-09-25,191750,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Me Gusta Ser Asi,https://open.spotify.com/track/2Ez75VowsFAk1kTFslUskQ,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-02-29,180744,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Mi Amigo Manuel,https://open.spotify.com/track/0UMy7gWkj930S829cgLNns,Genoma Humano,https://open.spotify.com/album/7vN4m21unn7Fy7splGXC62,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,217426,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Mi Mexico,https://open.spotify.com/track/57l5KhmbdK3w1YUijm3Mfj,Mi Mexico,https://open.spotify.com/album/3shjxUJn5Xz1w9QlMtu9il,"Banda Bostik, Armando Palomas","https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO, https://open.spotify.com/artist/1kv4ncfnnPUUXAlEOS55B4",2023-01-14,349910,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Mirando al Futuro,https://open.spotify.com/track/5dzhgpe76z66nYXMgzRQsz,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-09-27,229200,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Pandillero,https://open.spotify.com/track/5fY3UnVKUqlYFJiOkQwwld,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,233314,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
"Pandillero, Pt. 1",https://open.spotify.com/track/1LB8vVSpazzZ9pQ0VzGuAj,Capturados,https://open.spotify.com/album/3yAAIY2FjKw8IkOVTEguWu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,236193,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
"Pandillero, Pt. 2",https://open.spotify.com/track/2jzXiiFmGO0ITTDntM0uiX,Capturados,https://open.spotify.com/album/3yAAIY2FjKw8IkOVTEguWu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,213623,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Perdido,https://open.spotify.com/track/6GMV9bpJWQPVdecv7AWhyY,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,290093,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Perra Callejera,https://open.spotify.com/track/7C7wEPaOqPOI1ki0UUv6y9,Genoma Humano,https://open.spotify.com/album/7vN4m21unn7Fy7splGXC62,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-05-08,141893,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Presentación,https://open.spotify.com/track/6Lx6yC1Zltmx93uT6QxFlc,Capturados,https://open.spotify.com/album/3yAAIY2FjKw8IkOVTEguWu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,129393,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Profugo,https://open.spotify.com/track/5sCTUepkCI6CsuyaGwEHwJ,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-10-04,214000,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Que Fácil,https://open.spotify.com/track/6BKgSJEwlxSGadurggJAPf,Trascendencia,https://open.spotify.com/album/6wI9HpmGoMc2abajO10K1k,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-23,287986,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Rateros Con Placas,https://open.spotify.com/track/11ctA2XRw5P9MDwYsBCWn3,"Ataca de Nuevo: En Vivo, Vol. 2",https://open.spotify.com/album/2Yqdp2ibr3M8sqxZNGx3zu,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,213440,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Reclusorio Barrientos,https://open.spotify.com/track/1hZXjj7WMINIutzRkvh7wd,Viajero,https://open.spotify.com/album/3A6tXvEKANe2c8U68fh6oc,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,308082,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Redada,https://open.spotify.com/track/6BC5eHAX6hHj30m64RktQD,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2024-11-03,200852,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Redada,https://open.spotify.com/track/6A5YgDerg860DaXXDvBJxU,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,201680,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Reflexiones,https://open.spotify.com/track/59ggezzKDAY8RBcUDn5AcP,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,346026,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Rolando Pacheco Mota del Campo,https://open.spotify.com/track/0RJSZkue7LVhz5RI13CFj1,Hipotecados,https://open.spotify.com/album/7gVOPdYbUUcCEp7YzorFFs,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-15,262720,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
S.O.S. de Amor,https://open.spotify.com/track/4BHg0cux6eWiKNtSckEh0q,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,237840,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Tlaltelolco 68,https://open.spotify.com/track/75MJBxhJ5nLXTBllGI5dwP,"20 Aniversario, Vol. 2 (Rock de la Banda para la Banda)",https://open.spotify.com/album/6jMTR49Z5XHpUlkvEEaIhC,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,318893,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Tlatelolco,https://open.spotify.com/track/7aXS9abYIGYwmb2izj37xW,Viajero,https://open.spotify.com/album/3A6tXvEKANe2c8U68fh6oc,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,286859,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Tocando Fondo - En Vivo,https://open.spotify.com/track/00UFHHEQIkhUtHQ09lGUvq,"Ataca de Nuevo: En Vivo, Vol. 1",https://open.spotify.com/album/1J414WmCyoFwbOb0Kz5sXD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,413066,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Trascendencia,https://open.spotify.com/track/5D5wscvQ327rxOjhJ4wECK,Trascendencia,https://open.spotify.com/album/6wI9HpmGoMc2abajO10K1k,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,239600,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Trata de Cambiar,https://open.spotify.com/track/624BuUFBbatf2Fkq7fUXud,En el Camino,https://open.spotify.com/album/6RfcQ4KzwbUFpJ6rhvlwF3,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,146893,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Viajero,https://open.spotify.com/track/5AbNMFadsSbVhYd27XnkMZ,Viajero,https://open.spotify.com/album/3A6tXvEKANe2c8U68fh6oc,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2025-02-28,253608,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Viajero,https://open.spotify.com/track/4BcyzKRntkAaECtW1iZlcO,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,254466,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
¡Ah! Eres Tu!,https://open.spotify.com/track/4fD4QJ0P8FNuDQNOjQn2wB,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,174428,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
¿Por Qué?,https://open.spotify.com/track/14MVUODB4PCoJlnkcAo0PG,Del Barrio,https://open.spotify.com/album/21867014aseBS6APsqGgcN,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,296472,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Ángel o Demonio,https://open.spotify.com/track/0rPZ2vSzmtDdRdcGXQ2Xt6,Viajero,https://open.spotify.com/album/3A6tXvEKANe2c8U68fh6oc,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,345930,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
Ángeles de la Ciudad,https://open.spotify.com/track/6JkK65mfQxvlgtzRRi7i9L,En Pie de Guerra,https://open.spotify.com/album/7DuTUYC1uFO68u7Vm68vuD,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2023-01-14,207772,2023-01-14,"This is Banda Bostik. The essential tracks, all in one playlist.",This Is Banda Bostik
