track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Daqueles - Ao Vivo,https://open.spotify.com/track/5CYhQlbkRo8hemyBRJ561P,Amor Daqueles (Ao Vivo),https://open.spotify.com/album/7qNLibF76DlJMcrRTNPwz8,Mariana Fagundes,https://open.spotify.com/artist/63yBOaK3N1kG2g1M5ZxBox,2024-12-13,173561,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Amor do Meu Cachorro,https://open.spotify.com/track/7LmLCVbeQAFYUizcCQlffM,Amor do Meu Cachorro,https://open.spotify.com/album/3Udr83epOI6oWtxcALxFE9,"Estefany e Gabriely, Marília Tavares","https://open.spotify.com/artist/7014uj8VlLNRuVxi17VobB, https://open.spotify.com/artist/5B1BR71Q9cBvvoNocPSHiL",2024-11-22,155812,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Ana - Ao Vivo,https://open.spotify.com/track/6bLe02oNRJQyBPkM8x2hYT,Ana (Ao Vivo),https://open.spotify.com/album/0Q8ccN6Q8593aZOIvWpd0X,"Anna Toledo, Henrique Casttro","https://open.spotify.com/artist/5BqB321gUz1LOOAKBUiahj, https://open.spotify.com/artist/31LTPsEvAHPLNTMX06UdJK",2025-02-28,176874,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Antes da Briga - Live,https://open.spotify.com/track/1rd42CV4BeIQnk9sZqYimj,Antes da Briga (Live),https://open.spotify.com/album/7c34YZvNG1V8QsomzyeOAu,"Luccas & Rodrigo, Danilo e Davi","https://open.spotify.com/artist/76FeGERn9sCv607gktNjQh, https://open.spotify.com/artist/5DaqVKaxeqDbJuxaIP9m4u",2024-10-25,145519,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Anti Recaída - Ao Vivo,https://open.spotify.com/track/3IsJlpVwnSoyf4nq7uwkBA,Anti Recaída (Ao Vivo),https://open.spotify.com/album/3AlqdqyKhRPwJSNT63dl6q,"Dani Kramar, Japinha Conde","https://open.spotify.com/artist/66cud0YzAQGjDJ43cfbTHE, https://open.spotify.com/artist/4G3B4Z3ipxgw6DIrdFd04n",2024-06-28,157629,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Aquela Boca,https://open.spotify.com/track/4Flipe2KvxKZIvXItpA2fh,Aquela Boca,https://open.spotify.com/album/3Ni1CNs60Ri6DKjMSBa2Bd,"Matheus Vargas, Marília Tavares","https://open.spotify.com/artist/61Y0yB7JKvkyHQ5g4Neirl, https://open.spotify.com/artist/5B1BR71Q9cBvvoNocPSHiL",2024-08-02,164074,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Balde de Choro - Ao Vivo,https://open.spotify.com/track/1tli2rmcy8woZTohS6rNG3,"Rafaela Neves, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/5QbWzMW9A9uQxmEOBr419m,Rafaela Neves,https://open.spotify.com/artist/5EWJWbli7fXID4HLSTkSSe,2024-06-28,156437,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Beba - Ao Vivo,https://open.spotify.com/track/4Ar06eAn82Zv6dTufgtOt3,Bebendo e Moendo (Ao Vivo),https://open.spotify.com/album/31e35w1Yg6P8230zdGTz5K,"Rafael Quadros, Felipe Araújo","https://open.spotify.com/artist/77q2E7KVunjbcwLiceWv1b, https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB",2025-02-21,194426,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Beijando 30,https://open.spotify.com/track/3FWI4L8sU6lIPonfnvPCLz,Beijando 30,https://open.spotify.com/album/6J65W8ynMIM2aGG8jRZHCJ,"Bruna Manenti, Allana Macedo","https://open.spotify.com/artist/0EV5yE2WYUfACE0xDRHADZ, https://open.spotify.com/artist/4eQjU5tY3Z5wXDXpbhSh7Q",2024-12-13,150792,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Beijo Culposo - Ao Vivo,https://open.spotify.com/track/6Qfg9vWDOSFb1iVWzRxe2M,Beijo Culposo (Ao Vivo),https://open.spotify.com/album/4ypkKH1NoHP2kCkenKU9y1,"Kaik & Alessandro, Ícaro e Gilmar","https://open.spotify.com/artist/17sMphO0GKc9mhyTvi0CSz, https://open.spotify.com/artist/6Wlvsn3IPHiZwAv02lB5eC",2024-06-28,186795,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Beijo De Algema,https://open.spotify.com/track/2XnFC5rOm9AwqJEtR0iGIN,Beijo De Algema,https://open.spotify.com/album/7yZRtv00yZxGd0AMLVlaGp,"Pedro Vitor e Mariana, Moda Music","https://open.spotify.com/artist/0BwOq5L9lhr5zKwayZFYqG, https://open.spotify.com/artist/2nua9HyiFzlMJmBh6NKplR",2024-06-28,182485,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Beijo De Graça - Ao Vivo,https://open.spotify.com/track/1WFgJX8X0MFVde4PasPm2Z,Beijo De Graça (Ao Vivo),https://open.spotify.com/album/7v3kH56vCzIz8FJk81gLeP,"João Pedro e Fellipe, Workshow","https://open.spotify.com/artist/4HN8GLpL6Vie0xgKDEtpSN, https://open.spotify.com/artist/6YjAtmEF0HcwMnKYSHSDDJ",2024-06-28,151841,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Biscoito - Ao Vivo,https://open.spotify.com/track/5fw2TLuOeWomTbyJSDyGHM,Valeu a Pena (Ao Vivo),https://open.spotify.com/album/0fCUi5Hrflp1zLxCq6KGgO,Débora e Gerúsia,https://open.spotify.com/artist/0IRCzA1yyLftAAVXFugowV,2024-06-28,193301,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Biscoito - Ao Vivo,https://open.spotify.com/track/7bwy2SMcHAf1nfy1C297Oj,"Na Roça, Ep. 1 (Ao Vivo)",https://open.spotify.com/album/0jUJjystQDr4aepdogjKGC,Elis Justi,https://open.spotify.com/artist/6RyDipQUMxlpR31UPdnilt,2024-07-19,179367,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Blusão - Ao Vivo,https://open.spotify.com/track/7apnKYlZfgsXLaSyZIL7s7,Blusão (Ao Vivo),https://open.spotify.com/album/6iCs5eDoJN23kTTDBx3czc,"Jennifer e Stephany, Luan Pereira","https://open.spotify.com/artist/01C18y2QWahmooYkwKs0UP, https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl",2024-08-23,164321,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Boca de Solteiro - Ao Vivo,https://open.spotify.com/track/26OlW1fS8XJULerEWJk3Ef,Gah na Chacrinha (Ao Vivo),https://open.spotify.com/album/5HSxzXYQxJfDcBRlMrGatI,Gah Bernardes,https://open.spotify.com/artist/7u8RGJqTNFz0AOP74ok20D,2024-08-16,187946,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Boca Reserva,https://open.spotify.com/track/4V5Dm16NqgpkCtbtG30Rmt,Boca Reserva,https://open.spotify.com/album/5GTXMA4qQ7kWnmWWPZGTUM,"Rick e Lucas, Moda Music","https://open.spotify.com/artist/0aCAuXwuQ0UoZwJ5ePQqYo, https://open.spotify.com/artist/2nua9HyiFzlMJmBh6NKplR",2024-06-28,183449,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Boca Solta,https://open.spotify.com/track/7HwFEByDQS8Xg9z7FW9Gh2,Boca Solta,https://open.spotify.com/album/6gr9xMrDvKDtNH1xXAWnzK,Douglas & Diego,https://open.spotify.com/artist/44fMCOsl1bJ4IAOiUdYSpY,2024-08-02,156218,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
BRIGA DE LÍNGUA - Live,https://open.spotify.com/track/7cHqirYyuwSpftLcdBldMD,"5 Anos , Vol. 1 (Live)",https://open.spotify.com/album/18zQYtq2O3BbCKkNMpVmIp,Lucas Gratão e Cristian,https://open.spotify.com/artist/4zFDPZARU1F1aNUs6urXL1,2025-01-31,167064,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Caco de Vidro,https://open.spotify.com/track/718jo7g3Nf7SEX0uTuBCud,Caco de Vidro,https://open.spotify.com/album/16reN9ouarIwOAMavSxS2i,Matheus e Lorenzo,https://open.spotify.com/artist/5rqO9153JGgFSJJzHXbKdt,2024-12-06,190634,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Caipira Perdeu,https://open.spotify.com/track/2KB3I3fraQfikmyqfGu85L,Caipira Perdeu,https://open.spotify.com/album/7D8mfc4HZVN6PSafP3Dr7r,"João Pedro e André, Augusto & Atílio","https://open.spotify.com/artist/2xERhY1tR2Bvc557b1LPI1, https://open.spotify.com/artist/7DqDewxeQqnQPQCl6PptGJ",2025-02-21,155132,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Canseira,https://open.spotify.com/track/3FJBLmThtT7Kp9GFYTJrjB,Canseira,https://open.spotify.com/album/5iJOs1zzOwHGgdGYilFaxS,William Couto e Adriano,https://open.spotify.com/artist/69s330fe8iNBuwivcPadWY,2024-10-25,158491,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Casinha,https://open.spotify.com/track/7pi1FjqCvv3wVr55MsDPqP,Casinha,https://open.spotify.com/album/5skYgk4NPduWPjiDNuuLQ6,Sandro e Cícero,https://open.spotify.com/artist/3asFzvfQUWzmAJQtWoL1u5,2024-08-23,180605,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Cassino - Ao Vivo,https://open.spotify.com/track/2hkazdT8weSdbJa3YLbJxY,Cassino (Ao Vivo),https://open.spotify.com/album/2gNt8BSgJg4bZT14oCDQ9v,"Fábio Dunk, Breno & Caio Cesar","https://open.spotify.com/artist/2qTYb9Mq5ggCG4XZdQaKDz, https://open.spotify.com/artist/0qzIE6qGhz0erJe0Fy8RHt",2024-07-12,161158,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Charme Demais - Ao Vivo,https://open.spotify.com/track/50frgWSf4qigDoDXZ91zTE,Charme Demais (Ao Vivo),https://open.spotify.com/album/6rA5drW6RvB2WC5KyCIBIS,"Wesley & Conrado, Matheus & Kauan","https://open.spotify.com/artist/4MFzxXAMZaBj3JDAoYMIuQ, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-07-19,163525,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Chora Viola / Luzeiro / Pagode Em Brasília - Ao Vivo,https://open.spotify.com/track/17hjecrmeGCXB6PtGJDM8R,Chora Viola / Luzeiro / Pagode Em Brasília (Ao Vivo),https://open.spotify.com/album/4OaPCPYvwMfY5so5WqHUmW,Yule Rossi,https://open.spotify.com/artist/4L84cDrvCezSuR0jwo0Dlo,2024-10-25,138472,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Chorei no Sinal,https://open.spotify.com/track/6aTO59jOFsmS1Vgjg9Ehlg,Chorei no Sinal,https://open.spotify.com/album/2hLSdpHeT0cLkF7dzGT3Ma,Renan e Ray,https://open.spotify.com/artist/0CMhks6EQXEKjZvL0iF2zJ,2024-06-28,251393,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Chupadinha de Menta,https://open.spotify.com/track/6UJBFaizlU3gTKIOQbnF1O,Chupadinha de Menta,https://open.spotify.com/album/7aS2AS5p4vncgohWAmY2zE,"Caio e Otávio, Felipe & Murillo","https://open.spotify.com/artist/3jX1O8Ovb83UemrMnLBpIH, https://open.spotify.com/artist/7Dz1HatpprkP9lmZIezKiE",2024-09-06,172842,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Cidade Dormiu,https://open.spotify.com/track/73qa7LZoHyoayLt4MRSFdu,Cidade Dormiu,https://open.spotify.com/album/7xwGHczvvv4r9RcZkVpsOx,Lucas Rocha,https://open.spotify.com/artist/3AVAHN33h8JppZF2w6RUng,2024-10-25,156634,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Coadjuvante - Ao Vivo,https://open.spotify.com/track/0pKd7T2l96lPOnzBKYO5hs,Coadjuvante (Ao Vivo),https://open.spotify.com/album/29CMlxa9SsWK2pRI2mu1Ut,"Dani Kramar, Thiago & Graciano","https://open.spotify.com/artist/66cud0YzAQGjDJ43cfbTHE, https://open.spotify.com/artist/0ECZ1gcdRnPXN4Bf1P8odD",2024-09-06,174075,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Colchão Mole - Ao vivo,https://open.spotify.com/track/1CxyrUCsZeQ1wqAxMPrK3c,Colchão Mole (Ao vivo),https://open.spotify.com/album/2r3bYTI5HG9WGy0UPI8WTF,"Guto Ferreira, Netto & Henrique","https://open.spotify.com/artist/6Kc6ZoYipesoUruoqxadUI, https://open.spotify.com/artist/48d1guhJtxyTPZSjgPAzWd",2024-06-28,159829,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Conselho de Bobo,https://open.spotify.com/track/6J29RYRBNiAJjXWgNCa7bf,Conselho de Bobo,https://open.spotify.com/album/2FqfkdgijP6q8LE1z8goTN,Marcelinho De Lima,https://open.spotify.com/artist/7DRrTGEGV943S1FXmGfMsT,2024-06-28,178659,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
"Copo Vai, Copo Vem - Ao Vivo",https://open.spotify.com/track/4iLwQDlACVZZ9gojRyXUty,"Copo Vai, Copo Vem (Ao Vivo)",https://open.spotify.com/album/4kumpr45zUkTrGlHb34OUx,Vini & Lucas,https://open.spotify.com/artist/0oV3e0s6fk8CsTP1txxPMs,2024-10-25,130770,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Coração Barulhento - Ao Vivo,https://open.spotify.com/track/4OfNfvDOtmdVGOxWEp3qFW,"Ao Vivo no Rooftop, Vol.1",https://open.spotify.com/album/4vngEXnhUXNWGYNcwIk1b6,"Vini & Lucas, Bruninho & Davi","https://open.spotify.com/artist/0oV3e0s6fk8CsTP1txxPMs, https://open.spotify.com/artist/5exy2LREZrJ6aRzj1SwXQX",2025-02-14,185493,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Coração Manhoso - Live,https://open.spotify.com/track/6JC8Y5cdr2zOk22wYTayh6,Coração Manhoso (Live),https://open.spotify.com/album/6oTNEn62WSjl2bRjff24P3,"Luccas & Rodrigo, Diego & Victor Hugo","https://open.spotify.com/artist/76FeGERn9sCv607gktNjQh, https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF",2024-11-22,146509,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Cozumel,https://open.spotify.com/track/1x0tM1Qrg6JyL2Xron2SR0,Cozumel,https://open.spotify.com/album/4EJfV1I6qZJUtMne05KT0C,"Duda Bertelli, Guilherme & Benuto","https://open.spotify.com/artist/0Zuy8Df6xyPDVxstUOsHQO, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-10-04,142339,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
"Credencial, Quando é Amor",https://open.spotify.com/track/535DDAFoAl2PLIIbuD6Gnl,Choppada Universitária Ep 2,https://open.spotify.com/album/5nP3bP8Cr4Di7uQl86T3Lp,"Abel e Benício, Golfao Produções","https://open.spotify.com/artist/53ealWeLbd46JtRUBRBJlE, https://open.spotify.com/artist/0I3Au8CEIJlFAlJcSv29NL",2024-07-12,204066,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Curvas Da Taça,https://open.spotify.com/track/3qzlO5b31Bj3BMhvN2KqQx,Curvas Da Taça,https://open.spotify.com/album/1rst8QShG1RJT1BhDUGQUj,"Júlio Abreu, Moda Music","https://open.spotify.com/artist/1q22gRgC69l5rz7FZDbqGr, https://open.spotify.com/artist/2nua9HyiFzlMJmBh6NKplR",2024-08-30,243813,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Cê Nunca Namorou Eu - Ao Vivo,https://open.spotify.com/track/5Mt3jH3Jwbe7tXVDVzgAmk,Cê Nunca Namorou Eu (Ao Vivo),https://open.spotify.com/album/3CfgXVVQFmYAPqBZwYJ0y7,"Pedro e Rafael, Moda Music","https://open.spotify.com/artist/2DFCklgpKvgnjLY8CoCwVZ, https://open.spotify.com/artist/2nua9HyiFzlMJmBh6NKplR",2024-07-26,155945,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Da Porta Pra Cama,https://open.spotify.com/track/0YWBUkM4NZfBK5bg556qGB,Da Porta Pra Cama,https://open.spotify.com/album/4Dkah7tqcn2crk6ErhynfY,"Kelvin e Kauan, Loubet","https://open.spotify.com/artist/6ROKJ8cE6Y5IkqvKLSiWM1, https://open.spotify.com/artist/6DtpcJP3QBgHfte3eKzUCI",2024-12-06,165296,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Dedo Podre - Ao Vivo,https://open.spotify.com/track/0cyllrwXTzj7AWfxIfNS1G,Dedo Podre (Ao Vivo),https://open.spotify.com/album/3WC4K7hP80HFe7YhnwuRf1,"Buteco dos Cinco, Netto & Henrique","https://open.spotify.com/artist/0eCd6SpC5FeQlBnQn8peU1, https://open.spotify.com/artist/7a6OmakIInI0Q0VjbYCASe",2024-10-04,172808,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Deixa Ela Falar - Ao Vivo,https://open.spotify.com/track/2X6wELEYoNbrQgfeEZ2zo7,Deixa Ela Falar (Ao Vivo),https://open.spotify.com/album/0J0Ry1RqOIi3da5QRsduHB,"Leo e Matheus, Workshow","https://open.spotify.com/artist/6Ezj2v8IDNB9UllAtaNpma, https://open.spotify.com/artist/6YjAtmEF0HcwMnKYSHSDDJ",2024-06-28,160442,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Deixa Eu Sofrer De Boa,https://open.spotify.com/track/28lJX5eak7BtyB7nTughQU,Deixa Eu Sofrer De Boa,https://open.spotify.com/album/4ixG2u9U0Ew5Qe9fqVqViV,Fernando & Fabiano,https://open.spotify.com/artist/2XsnXTymYm47yOXjQVhhEe,2024-08-09,178235,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Depois do Seu Chá,https://open.spotify.com/track/1ns9ot3aQ1IMb34j50tc99,Ao Vivo em Goiânia,https://open.spotify.com/album/6FYb9qWuebuLrFC1uBJwKf,Kaik & Alessandro,https://open.spotify.com/artist/17sMphO0GKc9mhyTvi0CSz,2024-09-27,166287,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Descontar na cama - Ao Vivo,https://open.spotify.com/track/43LB4NoPGpoPL3rfn08p6G,Descontar na cama (Ao Vivo),https://open.spotify.com/album/2O9nnOa6RwWN2bS0RMlZcp,"Bruno & Giovanni, Bruno & Denner","https://open.spotify.com/artist/4CaDrzxO4pBphvG8nc1mnz, https://open.spotify.com/artist/0jLROJ4FhMIKMF9XzlR5IZ",2025-01-10,183805,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Desidratado - Ao Vivo,https://open.spotify.com/track/5IB63RNGfWD55TRmKfkfSS,Desidratado (Ao Vivo),https://open.spotify.com/album/5V1p1drcHq90K0lmmr0MqX,"Modão e Moagem, Fred & Fabrício","https://open.spotify.com/artist/6B7XqM37LSejaX8kc7gMSS, https://open.spotify.com/artist/37eYuWTOZtUG8PgFOsj9h8",2024-11-01,194657,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Dia de Rodeio,https://open.spotify.com/track/4JB3OnMbzfw3mAL3zLOVFM,RODEIO,https://open.spotify.com/album/2bgg6ltIpGtaAPFoqOjX5a,4i4,https://open.spotify.com/artist/3xAwB3UJHUzyTF5s0iPfjw,2024-06-28,172549,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
Dia Do Erro,https://open.spotify.com/track/42LzwdeyQYJl6Kl0bFpUnM,Dia Do Erro,https://open.spotify.com/album/20BvXHkMPZkxNEAeMZpFy3,"Anderson e Matheus, ZeZé Di Camargo","https://open.spotify.com/artist/2HRNBjZYB4MVCiY4k1Fukk, https://open.spotify.com/artist/1wT33JDD3YLC0fqFnsWo9F",2024-09-13,152777,2024-07-02,"Conheça as novas vozes da música sertaneja! Foto: Rafael Quadros, Felipe Araújo",Geração Sertaneja
