track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delusional,https://open.spotify.com/track/4i1wik8DtU7eqSEWRsTHuP,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,217251,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Deuces (feat. Tyga & Kevin McCall),https://open.spotify.com/track/6wN4nT2qy3MQc098yL3Eu9,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Tyga, Kevin McCall","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/2teIxF2qgr0rYmTTMKiZ7s",2024-07-13,276560,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Diana,https://open.spotify.com/track/6g8vNyogMW32lhHlNcDiwX,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,"Fireboy DML, Chris Brown, Shenseea","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2024-07-13,232155,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Do It Again,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi,Do It Again,https://open.spotify.com/album/3kBBntDYL62xlqgnulskwv,"Pia Mia, Chris Brown, Tyga","https://open.spotify.com/artist/1BhWF9W2PngtPSyobKg0rP, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-07-15,207746,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Do You Mind,https://open.spotify.com/track/5bGNmiFJqhIlMP8fbQUu4E,Do You Mind,https://open.spotify.com/album/66pbpFqaR2RE6urZHpBPZI,"Vedo, Chris Brown","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,140568,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Don't Judge Me,https://open.spotify.com/track/0NG5gJzPHjYeQmqcmqfopN,Fortune (Expanded Edition),https://open.spotify.com/album/4AGQTp6rk7v8fPbFu739l7,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2025-01-16,240173,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
DRUNK OFF U (feat. Chris Brown),https://open.spotify.com/track/1EA7RoWxVBZUHXl2tNtAwQ,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Chris Brown","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,196000,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Easy,https://open.spotify.com/track/4CMrdHWqic0usIZfTrKoI3,Easy (Remix),https://open.spotify.com/album/07oupZyy8xBQq0RQmXmg5z,"DaniLeigh, Chris Brown","https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-14,186586,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,211975,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,278573,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Freaky Friday (feat. Chris Brown),https://open.spotify.com/track/6dbSBQXCctYSVryynHXaZ4,Freaky Friday (feat. Chris Brown),https://open.spotify.com/album/4CaoXfwBemXYSLxhS9FyXM,"Lil Dicky, Chris Brown","https://open.spotify.com/artist/1tqhsYv8yBBdwANFNzHtcr, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,216631,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
"FTCU (feat. Travis Scott, Chris Brown & Sexyy Red) - SLEEZEMIX",https://open.spotify.com/track/2oTFuT1tKLHlTJsnBSJJiN,FTCU (SLEEZEMIX),https://open.spotify.com/album/71bR0ikZ38YGg6RDwhYiU2,"Nicki Minaj, Travis Scott, Chris Brown, Sexyy Red","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2024-07-13,239667,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Gimme That,https://open.spotify.com/track/53ETzLQQKFCzykRbqWb1ph,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,186826,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-07-13,176960,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Hmmm (feat. Davido),https://open.spotify.com/track/2JfRd9fkzyZge8BZzs7aUI,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,"Chris Brown, Davido","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-07-13,176503,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
International Love (feat. Chris Brown),https://open.spotify.com/track/62zFEHfAYl5kdHYOivj4BC,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, Chris Brown","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,227280,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
It Won't Stop (feat. Chris Brown) - EP Version,https://open.spotify.com/track/2xRYnHQdLD9ketvC01UYYT,"Call Me Crazy, But...",https://open.spotify.com/album/3QpNG7nH0VRIeKmMz7lEi7,"Sevyn Streeter, Chris Brown","https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,281080,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Kiss Kiss (feat. T-Pain),https://open.spotify.com/track/3wKKkGVn7cVSfgPeYYIiXG,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,"Chris Brown, T-Pain","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-07-13,250666,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Look At Me Now (feat. Lil' Wayne & Busta Rhymes),https://open.spotify.com/track/3hsmbFKT5Cujb5GQjqEU39,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Lil Wayne, Busta Rhymes","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2024-07-13,222586,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Loyal (feat. Lil Wayne & Tyga),https://open.spotify.com/track/5BrTUo0xP1wKXLJWUaGFtk,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Lil Wayne, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-07-13,264946,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Messed Up,https://open.spotify.com/track/6xgM4IEQxE2G2q46cAGkkG,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,173350,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Monalisa,https://open.spotify.com/track/3baPniPXS0iEII8rDUJdYP,Monalisa,https://open.spotify.com/album/6eGxth6Bbmudt9k7ybo5Ll,"Lojay, Sarz, Chris Brown","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,212975,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
New Flame (feat. Usher & Rick Ross),https://open.spotify.com/track/3fBbfrWZUuWWrMQXFISr7N,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, USHER, Rick Ross","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-07-13,244226,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Next To You (feat. Justin Bieber),https://open.spotify.com/track/7gd01LMH2gBcoDngSt8sq9,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Justin Bieber","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-07-13,265813,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
No Air (feat. Chris Brown),https://open.spotify.com/track/1jUA4rb6ZCv4gby4YU53xq,Jordin Sparks,https://open.spotify.com/album/6JCNOvp9UeMrFuXwNW0JW6,"Jordin Sparks, Chris Brown","https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,264373,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
No Guidance (feat. Drake),https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,No Guidance (feat. Drake),https://open.spotify.com/album/1ypdCwJwVaUHuFTnvvQbMX,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-07-13,260640,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
No Interruptions,https://open.spotify.com/track/6DaUoalUi6GAQTLaWmNcF0,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,159888,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
No One Else (feat. Fridayy),https://open.spotify.com/track/1lYqI9WKBPsL6Hf93yT9bB,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,"Chris Brown, Fridayy","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-07-13,223480,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Nobody's Business,https://open.spotify.com/track/6EAxaAk1eZx0aqqH4ff4rP,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,"Rihanna, Chris Brown","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,216293,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Nostálgico,https://open.spotify.com/track/2BEcap3xJtmiPaHKyfQi4e,Nostálgico,https://open.spotify.com/album/3752EkZZ1wjEzZ1MRd9rsV,"Rvssian, Rauw Alejandro, Chris Brown","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,209883,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Not You Too (feat. Chris Brown),https://open.spotify.com/track/3Q4gttWQ6hxqWOa3tHoTNi,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Chris Brown","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,269680,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Post to Be (feat. Chris Brown & Jhene Aiko),https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n,Sex Playlist,https://open.spotify.com/album/13QoXGJgs22WiDG1NWT00D,"Omarion, Chris Brown, Jhené Aiko","https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-07-13,226580,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Press Me,https://open.spotify.com/track/7rZbFj5T5GzbIrVMrkw5AU,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,127615,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Questions,https://open.spotify.com/track/3ojTJaonfkL96iIWa47SU3,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,129477,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Residuals,https://open.spotify.com/track/4t4rGgiVX7woTmlnW9SHJ7,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,215178,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Run Away (feat. Bryson Tiller),https://open.spotify.com/track/5JrQ1Jc3udCcAJasEpH0Ov,11:11 (Deluxe),https://open.spotify.com/album/5onhEG8O3aKdg9b4lIdkNz,"Chris Brown, Bryson Tiller","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-07-13,207339,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Run It! (feat. Juelz Santana),https://open.spotify.com/track/7xYnUQigPoIDAMPVK79NEq,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2024-07-13,229866,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Say Goodbye,https://open.spotify.com/track/5F7IJrXD6Fa3EmqoYE0gU4,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,289760,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Sensational (feat. Davido & Lojay),https://open.spotify.com/track/44G2gUVQvNNZ6w3i05tR4n,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,"Chris Brown, Davido, Lojay","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-07-13,231109,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Show Me (feat. Chris Brown),https://open.spotify.com/track/4q6dqyGM25sKFU8nYAGRe4,My Own Lane (Expanded Edition),https://open.spotify.com/album/6qBNm8dkdowRUUrN7uwR11,"Kid Ink, Chris Brown","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,217800,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Stutter,https://open.spotify.com/track/7v9fVTmOFWnQ4XlFVgEkFH,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,171500,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Superhero (Heroes & Villains) [with Future & Chris Brown],https://open.spotify.com/track/0vjeOZ3Ft5jvAi9SBFJm1j,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Chris Brown","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,182666,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Take You Down,https://open.spotify.com/track/1vwUsp52io0AGQ5yv470IC,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,245933,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
The Take (feat. Chris Brown),https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY,Chixtape 5,https://open.spotify.com/album/6vVhekA9LRg0MWIQaxI37f,"Tory Lanez, Chris Brown","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-10-08,221492,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Under The Influence,https://open.spotify.com/track/5IgjP7X4th6nMNDh4akUHb,Indigo (Extended),https://open.spotify.com/album/3okhA6w5uau6ZNhnVpwVww,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-13,184613,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Wait On It (feat. Bryson Tiller & Chris Brown),https://open.spotify.com/track/6NCtzHANN8GwvxdrSzJBB9,Wait On It (feat. Bryson Tiller & Chris Brown),https://open.spotify.com/album/4KIsBJev5R0VLIL3qAVDhx,"Jeremih, Bryson Tiller, Chris Brown","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,205400,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Wake Up (feat. Chris Brown),https://open.spotify.com/track/6pMHL7A5CEPzHHKDRAAMEM,Wake Up (feat. Chris Brown),https://open.spotify.com/album/6GxAhYaeBYubxjZn0KkpZY,"Skylar Blatt, Chris Brown","https://open.spotify.com/artist/5B0hUg80AXXuTKryq9mFs1, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-07-13,173440,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Wet The Bed (feat. Ludacris),https://open.spotify.com/track/2xRGPubKBTHX6iyrpQvtCy,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Ludacris","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-07-13,266306,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
Whatchamacallit (feat. Chris Brown),https://open.spotify.com/track/1YLfaRr3QIW1fF3nvDO0gX,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,"Ella Mai, Chris Brown","https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-12-24,179410,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
With You,https://open.spotify.com/track/5Lgcn7u07bHuqbOtXkN62u,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-14,252120,2024-07-13,"This is Chris Brown. The essential tracks, all in one playlist.",This Is Chris Brown
