track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aadi Baa Magane Bheema (From ""Bheema"")",https://open.spotify.com/track/2ViwIwFqOzQu3DONknuz3l,"Aadi Baa Magane Bheema (From ""Bheema"")",https://open.spotify.com/album/3h3n5j8sQm403V5v4BEbFR,Charanraj MR,https://open.spotify.com/artist/002yVW3Yn595KWy74buQ1k,2024-08-09,176474,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aadi Baa Theme (From ""Blink"")",https://open.spotify.com/track/1hZu6rCafV37hrOdMVavCE,"Aadi Baa Theme (From ""Blink"")",https://open.spotify.com/album/3GeVR2UaaKxcMsihJsDc4i,"Prasanna Kumar M S, Girija Siddi","https://open.spotify.com/artist/6Q4hpP5rBdhz1rK2DkKuZJ, https://open.spotify.com/artist/5Mj5VPECenQla2RuKGikE1",2024-05-30,85200,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aadoke Saavira Aata,https://open.spotify.com/track/4AzwrSkrpN02JVItPQZbdi,Sambhrama,https://open.spotify.com/album/26GwobkmuaMQHO3L200zqF,"Shashikala Sunil, Poornima Manjunath, Divya Ramachandra, Sonal Srivatsava, Abhinav Bhat, Aprameya, Shreya Sri Ranga","https://open.spotify.com/artist/3vkjAE9Pk7fDnluZlEcBoV, https://open.spotify.com/artist/4OqLpgimj8KV9KyhdwC7GT, https://open.spotify.com/artist/1IUPHHCwyVJNY0V7Cv5zyP, https://open.spotify.com/artist/0kld1VHIKjwDhXp6tx4zzd, https://open.spotify.com/artist/27SAKc1AVUrCZgjg2D1IXC, https://open.spotify.com/artist/0hvvtfQVq49t13OAslxEkq, https://open.spotify.com/artist/3Xi9ajSN8e66c3s0yo2o7n",2022-08-16,208947,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aafat (Kannada) [From ""Liger (Kannada)""]",https://open.spotify.com/track/2MCcgrxwqwnX9FzSKMBk4T,"Aafat (Kannada) [From ""Liger (Kannada)""]",https://open.spotify.com/album/3TuavjJ2TdZ0hGdzgMH8RS,"Tanishk Bagchi, Santhosh Venky, Divya Ramachandra","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/1IUPHHCwyVJNY0V7Cv5zyP",2022-08-06,163500,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaganthuka - Blink Anthem (From ""Blink"")",https://open.spotify.com/track/6dkwAgCYwzVxr0KhA681tP,"Aaganthuka - Blink Anthem (From ""Blink"")",https://open.spotify.com/album/1fdeNXQQ1p5b0obxwY992n,"Prasanna Kumar M S, Kata, Srinidhi Bengaluru, Kaumudhi","https://open.spotify.com/artist/6Q4hpP5rBdhz1rK2DkKuZJ, https://open.spotify.com/artist/0RgR0zeUjF2Q5QbWG2xcOR, https://open.spotify.com/artist/6QUpifmUA71MLShBfrzZzh, https://open.spotify.com/artist/7Bkv9jtPIcuh6kd3ddS648",2023-08-16,201600,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaganthuka - Blink Anthem (From ""Blink"")",https://open.spotify.com/track/704C24oblUrlyZh87uSFb3,Blink (Original Motion Picture Soundtrack),https://open.spotify.com/album/3BNfHQIXMRshatry0PbtZR,"Prasanna Kumar M S, Kata, Srinidhi Bengaluru, Kaumudhi","https://open.spotify.com/artist/6Q4hpP5rBdhz1rK2DkKuZJ, https://open.spotify.com/artist/0NJDqxm6wskTXYQfP2FVEm, https://open.spotify.com/artist/6QUpifmUA71MLShBfrzZzh, https://open.spotify.com/artist/7Bkv9jtPIcuh6kd3ddS648",2024-06-28,201600,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aagodide Aarambhavu #TheHugSong (From ""Daredevil Musthafa"")",https://open.spotify.com/track/4IlgYljMpmrWfhwtgnELkH,"Aagodide Aarambhavu #TheHugSong (From ""Daredevil Musthafa"")",https://open.spotify.com/album/0sW0YURH7AlhX6dNLwmlNu,"Navaneeth Sham, Siddhartha Belmannu","https://open.spotify.com/artist/7o9uqL4spl1juQLR9jij8S, https://open.spotify.com/artist/0M0qOys6eONaDvSRKNwKWc",2023-03-28,278248,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aagodide Aarambhavu #TheHugSong (From ""Daredevil Musthafa"")",https://open.spotify.com/track/7q5bA3tnZPzQPwPP2JznT4,"Aagodide Aarambhavu #TheHugSong (From ""Daredevil Musthafa"")",https://open.spotify.com/album/7KAYZjolotDVFqLo8e7HI9,"Navaneeth Sham, Siddhartha Belmannu","https://open.spotify.com/artist/7o9uqL4spl1juQLR9jij8S, https://open.spotify.com/artist/0M0qOys6eONaDvSRKNwKWc",2023-03-28,278248,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aakaasha Gadiya (From ""Salaar Cease Fire - Kannada"")",https://open.spotify.com/track/3xiIegrnJHAfte9IzO8hfc,"Aakaasha Gadiya (From ""Salaar Cease Fire - Kannada"")",https://open.spotify.com/album/41t989WnmcAp7zZEVOFSlq,"Ravi Basrur, Kinnal Raj, Vijayalaxmi Mettinahole","https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn, https://open.spotify.com/artist/6fYwsvBDdHgmAtfnjGJqOD, https://open.spotify.com/artist/0Y21TyAFkjyalKuDvyvT75",2023-12-13,198000,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aala Jeevadala,https://open.spotify.com/track/0z5tEA7dRjGzptM6O47g6D,Chowka Bara,https://open.spotify.com/album/7uaaBm5UxR0GdXl7bBJVH6,Siddhartha Belmannu,https://open.spotify.com/artist/0M0qOys6eONaDvSRKNwKWc,2023-02-27,268245,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aalisu Tayee (From ""Marakkar - Lion Of The Arabian Sea (Kannada)"")",https://open.spotify.com/track/4fiO044Dru17NJK2cSIYIy,"Aalisu Tayee (From ""Marakkar - Lion Of The Arabian Sea (Kannada)"")",https://open.spotify.com/album/2nBw4JOxo6vzKk4w5lHUsd,"Ronnie Raphael, Sreekanth Hariharan, Reshma Raghavendra","https://open.spotify.com/artist/0de21hsTsnpfWS6cTDRhhe, https://open.spotify.com/artist/6EI5lmCSICOvroaH1bTwEj, https://open.spotify.com/artist/21xKQ7hy4lVVcHAjbYWBot",2021-12-06,214090,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaluva Mandiyu (From ""Bisilu Kudure"")",https://open.spotify.com/track/6STQpK8q5OqYJG3kUKuYyL,"Aaluva Mandiyu (From ""Bisilu Kudure"")",https://open.spotify.com/album/5yG40AOWgDgnAcDqDYCziN,"Ravindra Soragavi, Imtiyaz Sultan, Hridaya Shiva","https://open.spotify.com/artist/5Vw12AHNNQ8o4yZ4PzDKat, https://open.spotify.com/artist/6ISQTadJEND9AY1C2GBsvi, https://open.spotify.com/artist/2XngmlAuc1ZpoMLCKU4Zjn",2023-05-24,135327,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aamchi Mumbai (from ""Ondu Sarala Prema Kathe"")",https://open.spotify.com/track/2f2EuaH4Nvwg52C5u7SL6l,Ondu Sarala Prema Kathe (Original Motion Picture Soundtrack),https://open.spotify.com/album/5PVMoiJrZz7VMQL9qLCNSM,"Veer Samarth, Pancham Jeeva, Shruthi Rao, Rohit Hallikhede","https://open.spotify.com/artist/4y7yOpyqmE7aXMngtperyb, https://open.spotify.com/artist/3Aw8pGLgK0Mjl5gh2S7F6s, https://open.spotify.com/artist/2lTE2WI4wukqpG2bhF9kmE, https://open.spotify.com/artist/2w3RkyM5CaOgNFUfev5i0q",2024-02-16,195313,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aane Maadi Heluteeni,https://open.spotify.com/track/3CUsgjuZe1whhicXg9LrYz,Guru Shishyaru,https://open.spotify.com/album/0JlbGZ7S0eBDw33GpV38JU,"Vijay Prakash, Harshika Devanath","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/5PKcHZjlcaKjI9L1eDga3S",2022-07-18,265984,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aane Maadi Heluteeni,https://open.spotify.com/track/7DJuyVnRq0xs140ysznQu6,Guru Shishyaru,https://open.spotify.com/album/3dftKIfkSLE9XK8OyZOv9S,"Vijay Prakash, Harshika Devanath","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/5PKcHZjlcaKjI9L1eDga3S",2022-06-17,265984,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aane Maadi Heluteeni - From ""Guru Shishyaru""",https://open.spotify.com/track/6JdoeRdHNV2InrRl80NLac,"Aane Maadi Heluteeni (From ""Guru Shishyaru"")",https://open.spotify.com/album/7IfqXHuEy0tmIo09RECvSj,"Vijay Prakash, Harshika Devanath","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/5PKcHZjlcaKjI9L1eDga3S",2022-07-18,265984,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaneya Maadi - From ""Kathora""",https://open.spotify.com/track/2ViBaE2lmN1hDXqdZpXH4y,"Aaneya Maadi (From ""Kathora"")",https://open.spotify.com/album/6LaBeldNohUdlA62eCztyZ,"Aishwarya Rangarajan, Vijetha Manjaiah, Murthy TM","https://open.spotify.com/artist/3qVTevOjwQnsH1AcCsp0jO, https://open.spotify.com/artist/4shEtV0cxBRMGw1T1YoavQ, https://open.spotify.com/artist/60idM85Gd5WfmEMS2TSCG5",2023-09-26,215982,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaradhipe (From ""Toby"")",https://open.spotify.com/track/77wUMQppODRuIMXZrnoD27,"Aaradhipe (From ""Toby"")",https://open.spotify.com/album/3dRZ2ZFqD9VnzO5S52ueME,"Midhun Mukundan, Raj B Shetty, Prithvi Antha, Siddhartha Belmannu","https://open.spotify.com/artist/6oyTfygD0Skzy7RZOdUAZp, https://open.spotify.com/artist/3iL3sjwDBgvwFfCpCguV6L, https://open.spotify.com/artist/1VZqZOwtCKmOw0XUAMbjUN, https://open.spotify.com/artist/0M0qOys6eONaDvSRKNwKWc",2023-09-22,230000,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aaram Aravinda Swamy (From ""Aaram Aravinda Swamy"")",https://open.spotify.com/track/0nlZkaJG7P5Y9NFxG7u5Vh,"Aaram Aravinda Swamy (From ""Aaram Aravinda Swamy"")",https://open.spotify.com/album/2B1wY3R2lCml9kZG0bRdZ8,"Arjun Janya, Nagarjun Sharma, Nishan Rai","https://open.spotify.com/artist/3IX32wm6CoEIYovZ0VcjBJ, https://open.spotify.com/artist/0uXY8mYhnn5FqdsmxYbKbk, https://open.spotify.com/artist/1pHwhzIHFiBmi4I9mYUMEy",2024-01-12,202335,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aarambhaa - From ""Ardhambardha Premakathe """,https://open.spotify.com/track/1FIrYDavVW04DfUaXAZ9VA,"Aarambhaa (From ""Ardhambardha Premakathe "")",https://open.spotify.com/album/1YhmcGgKfmuFzfTZAWBsOp,"Nishan Rai, Aishwarya Rangarajan, Aravind Kaushik, Arjun Janya","https://open.spotify.com/artist/3zfwgNbNBLKhyb4qeGYIez, https://open.spotify.com/artist/3qVTevOjwQnsH1AcCsp0jO, https://open.spotify.com/artist/2owwxBbcNSSRkZkspfHzdj, https://open.spotify.com/artist/3IX32wm6CoEIYovZ0VcjBJ",2023-11-06,242000,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aasare - From ""Nimmellara Aashirvada """,https://open.spotify.com/track/2fquawD0QH7ALTaY5B7R2o,"Aasare (From ""Nimmellara Aashirvada "")",https://open.spotify.com/album/48MQ48TQGcCQclseDhEW5e,"Rajath Hegde, Sunaad Gowtham, Ganapathi Diwan","https://open.spotify.com/artist/4vNkAvYtFhyUwSftoj41bu, https://open.spotify.com/artist/0jvZKMruVEIk8chn4pt0vB, https://open.spotify.com/artist/0dRnjhvWhBiDnsKyabNepu",2023-07-12,300948,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aata Senasaata,https://open.spotify.com/track/5uAIYmgrhue1lY3VIMcXWW,Baang (Original Motion Picture Soundtrack),https://open.spotify.com/album/7seU1bTeH0P8JWiWUmQZWI,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2023-08-09,216420,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aati Kalanja (From ""Adhipatra"")",https://open.spotify.com/track/2bgD3AK34phOQSIXY5bOom,"Aati Kalanja (From ""Adhipatra"")",https://open.spotify.com/album/5jNIMUoBWZgRdDTrAm1ldY,"Prasanna Kumar M S, Shrihari Shresty, Chayan Shetty","https://open.spotify.com/artist/6Q4hpP5rBdhz1rK2DkKuZJ, https://open.spotify.com/artist/2OmYwdyzpkf1gx8apxtU9b, https://open.spotify.com/artist/2NJ1niLo44H7ZNptlfyktV",2025-01-07,186111,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aatta Aaduvare (From ""Pani"")",https://open.spotify.com/track/7KLYT5lNvSyWBjFpZYTl1u,"Aatta Aaduvare (From ""Pani"")",https://open.spotify.com/album/1OC69YiTIxl40EAdnfLS4R,"Vishnu Vijay, Anthony Daasan, Pramod Jois","https://open.spotify.com/artist/2einniD11Dbvrwy5nWmn4p, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/2df2v0cykufkVCZP0TNn9f",2024-11-26,216749,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Abhimaaniyaagi Hodhe (From ""Just Married"")",https://open.spotify.com/track/7G2mjvDdBGVa6txEIuOOuN,"Abhimaaniyaagi Hodhe (From ""Just Married"")",https://open.spotify.com/album/5iOjMPEBlEDl68xoxvY2fd,"Vijay Prakash, B. Ajaneesh Loknath","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/3PjvC3vaZ6wh5FK6PZ4Dd5",2024-04-08,241301,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Abhiramachandra First Glimpse (From ""ABHIRAMACHANDRA"")",https://open.spotify.com/track/4FpqZZYDr8GD3bSkrrPB6i,"Abhiramachandra First Glimpse (From ""ABHIRAMACHANDRA"")",https://open.spotify.com/album/2AI8RHTzskK9YS3zbqQ8zA,Ravi Basrur,https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn,2023-06-26,72029,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Acchacchacho,https://open.spotify.com/track/3BjEKXOXGWByEtILXx5mNs,Mr.Natwarlal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Iwp5e97eFuvP0jjmKNfuE,"Sai Vignesh, Dharma Vish","https://open.spotify.com/artist/3cGZqGPKhq8ChGYotV0mlS, https://open.spotify.com/artist/6miwTHZ03xmcPUtShuAGgS",2023-11-07,233872,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Acchacho,https://open.spotify.com/track/5wAN8kYAYDRn0H8RzuNlMQ,Jigri Dost,https://open.spotify.com/album/1fmO8gc6CVzTlmA83Hl83T,"Chethan Naik, Sri Harsha","https://open.spotify.com/artist/3DaORH0Tws7WPuMKnQQj3Y, https://open.spotify.com/artist/10GgJRdbSzP3Xnq2BqrL7w",2022-02-24,270222,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Ade Hudugana Mele Matte Matte Preethi (From ""31 Days"") (Original Motion Picture Soundtrack)",https://open.spotify.com/track/4S16aV9MX96cCXIsxOqONt,"Ade Hudugana Mele Matte Matte Preethi (From ""31 Days"") (Original Motion Picture Soundtrack)",https://open.spotify.com/album/2IN8W7N3PusNvk7cQYUTDg,"Shreya Jain, V. Manohar","https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/2J5reHSIjjv6mtrbD9q1xN",2025-01-31,254762,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Adeneno (From ""Rudhra Garuda Purana"")",https://open.spotify.com/track/1gFYi2cUem0JnP0pJDnarb,"Adeneno (From ""Rudhra Garuda Purana"")",https://open.spotify.com/album/23hlZQjodoLKX6ufHrkQ1W,"K.P., Pramod Maravanthe, Sanjith Hegde, Deepika Varadarajan","https://open.spotify.com/artist/5WRI9ZXZYvXG4hPvln546A, https://open.spotify.com/artist/2Rb3KxyRqgU3Wa8hGQaIIr, https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v, https://open.spotify.com/artist/4Qg3YWzdOvs6UiYtdyzgLu",2025-01-10,218922,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Ae Tagaru Kano Ninu Mama (Dhum) - From ""Ae Tagaru Kano Ninu Mama""",https://open.spotify.com/track/1JLQoeGSI4Pl9u5YxLG20c,"Ae Tagaru Kano Ninu Mama (Dhum) [From ""Ae Tagaru Kano Ninu Mama""]",https://open.spotify.com/album/0icZhdqeiIjKwTcednRnTg,"JEEVAa VARSHINI, Lingaraaj","https://open.spotify.com/artist/5A1Dd1q3UnyDAltDOXGIIQ, https://open.spotify.com/artist/4kThlcLpQpDq8PTMzKyM2d",2022-08-09,260333,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Agali Iralareno - From ""Shakhahaari""",https://open.spotify.com/track/7mjVi2K8KKADjAAJNPIYeY,"Agali Iralareno (From ""Shakhahaari"")",https://open.spotify.com/album/6DC4tG2nFXgrd5XEWDlvYy,"Mayur Ambekallu, Chandrashekhara Kambara","https://open.spotify.com/artist/05lNen7Es5lxun2atLHOMY, https://open.spotify.com/artist/6EYRxwHAGnVZt2QtmlJ9RW",2024-02-26,175714,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Agnyaathavaasa (From ""Bhairathi Ranagal"")",https://open.spotify.com/track/0zYKQ1lXo7YtuKzcPGeFgQ,"Agnyaathavaasa (From ""Bhairathi Ranagal"")",https://open.spotify.com/album/3sey98HTUIXofvpCHuENqH,"Shankar Mahadevan, Ravi Basrur","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn",2024-11-07,243271,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Agrahara Jail (From ""Sukka Suri"")",https://open.spotify.com/track/0waGR1RuQrRP01kFaXb4Q9,"Agrahara Jail (From ""Sukka Suri"")",https://open.spotify.com/album/1PlLHsmTbPVVaaf5WkpxYu,"Gana Bala, S.N. Arunagiri","https://open.spotify.com/artist/6HtEIJH43LAZGQx6iNCqhg, https://open.spotify.com/artist/5aPZPy3hPPrZUdwHJmte8C",2022-01-16,206628,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
"Aho Vikramaarka(Title Track)(From ""Aho Vikramaarka"")(Kannada)",https://open.spotify.com/track/2ZuFo6MalxRN86fpQM2ire,"Aho Vikramaarka(Title Track)(From ""Aho Vikramaarka"")(Kannada)",https://open.spotify.com/album/7c5eochu9B4ezgXqL18bKY,"Santhosh Venky, Varadaraj Chikkaballapura, Ravi Basrur","https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/26UIfqGxK7O4AV0cDkN5uo, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn",2024-07-26,155094,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Ailoo Pailoo,https://open.spotify.com/track/3znNSNFvuv8lUnuPxdQ8Ty,The Suit (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Q6ZokQAXPBbLtJ0e6u38p,"Swamy Gamanahalli, Ronada Bakkesh, Rahul, Chethana, Kiran Shankar","https://open.spotify.com/artist/4CBdGnJj6ezca77rk9DrHw, https://open.spotify.com/artist/7MkiL8mmhZXoZpil9Webgt, https://open.spotify.com/artist/0Onta8EyTOllw3wCIs5fW1, https://open.spotify.com/artist/4JDWmx0C6QaAQ4alM8NHK9, https://open.spotify.com/artist/5MZ3lf2RXr5p6Lmeza5DXF",2023-11-28,283865,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Aiyayayo,https://open.spotify.com/track/7E9ZvVVnADvXk3dte3dLuY,Hot Spot,https://open.spotify.com/album/13g71MTaVV6LAOP3TMBiOf,"VAAN, Kaber Vasuki","https://open.spotify.com/artist/3HOz7dG29IuEzLJIRR6vVj, https://open.spotify.com/artist/7dDSQfbUWrNvRqpNP92slb",2024-03-27,147157,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Akasha Dha,https://open.spotify.com/track/3cPz3gkGeXN8BI5DSqyVRp,Love Birds (Original Motion Picture Soundtrack),https://open.spotify.com/album/5NTXHjnSEcyprmBXyzOH0h,"Nishan Rai, Kaviraj","https://open.spotify.com/artist/1pHwhzIHFiBmi4I9mYUMEy, https://open.spotify.com/artist/2EZRpaOhKG0jZb7xojXV21",2023-02-27,180000,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
Akashame,https://open.spotify.com/track/14is2xUFlg6PqPltbmxsah,Matte Maduve,https://open.spotify.com/album/5LwmLz8opc9Y52U3NT22gB,"Suresh Bobbili, Santhosh Venky, Varadaraju Chikkaballapura","https://open.spotify.com/artist/4TR1GJuGfGfrCLjNCI44eZ, https://open.spotify.com/artist/1gpRRYfNURm0XJCyxUuH8Q, https://open.spotify.com/artist/49xagSHCtnXc62Ifkj7bCI",2023-06-01,178894,2021-12-28,"Check out the latest hits from Sandalwood!
Cover : Max",Latest Kannada
