track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry Me A River,https://open.spotify.com/track/7f6AAixCrVar1ZY7RPHDfM,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-01-19,178573,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Danke Schoen,https://open.spotify.com/track/3H8Sn0mYsZMPPlMCbebOJ5,Danke Schoen,https://open.spotify.com/album/3UGH64Cfac6rQQQvqiDZrT,Wayne Newton,https://open.spotify.com/artist/5NX29TmuYrENlpvz6IgYMJ,2022-01-19,155333,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Dedicated To You,https://open.spotify.com/track/2jF5ZkKnxh4pnW4Gv1FQ4B,The Anthology: 1931 - 1968,https://open.spotify.com/album/1ARsPQG5T4Nx1fght0cGbo,"Ella Fitzgerald, The Mills Brothers","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/5v8bwWRbu7AI3YFhzoM6Ha",2022-01-19,187200,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Don't Say You're Sorry Again,https://open.spotify.com/track/6kG4CbCoykpsZRsl4Fh52P,Unforgettable: A Tribute To Dinah Washington (Expanded Edition),https://open.spotify.com/album/3ZCg7Z5NVEk9PQsm51lbxS,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-01-19,165560,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Don't Take Your Love From Me,https://open.spotify.com/track/4Old6tQfQg6djKlEavn9HV,I Wish You Love,https://open.spotify.com/album/3qCtOs0Xo6nXMzEU4MWvwW,Keely Smith,https://open.spotify.com/artist/0vQqxnQk1G32RtjSAFq3z1,2022-01-19,185666,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Dream A Little Dream Of Me,https://open.spotify.com/track/3Bbbz0IGORWZSLf9UqsAL4,C'est Si Bon,https://open.spotify.com/album/6yKeev1MnyUbFjhNHWsFFK,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-01-19,182266,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Dream A Little Dream Of Me,https://open.spotify.com/track/3HuJDcOWx0gE9Yng2uWY7K,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-01-19,196840,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Everybody Loves Somebody,https://open.spotify.com/track/5I9sHwLDX28tLtzVgKLtpr,Everybody Loves Somebody,https://open.spotify.com/album/5py1cVI9V82vgizOzh7z1q,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-01-19,164546,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Exactly Like You,https://open.spotify.com/track/0oDYx5HIaCDuhTAIrVFyR0,Crooners and Champagne,https://open.spotify.com/album/1elk2gnwJWxL4nvKWmE1Eb,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2022-01-19,194720,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Feeling Good,https://open.spotify.com/track/6pY1AWqj42B5pngwtgyTJ4,The Sammy Davis Jr. Show with Special Guests Stars Frank Sinatra and Dean Martin,https://open.spotify.com/album/4pBkKEwLMmRQAHLYEDAaZB,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-01-19,183000,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Fever,https://open.spotify.com/track/3aPlQWU07jGgyHaBHVS5TS,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-01-19,199600,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-01-19,147000,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Fly Me To The Moon - 2008 Remastered,https://open.spotify.com/track/7FXj7Qg3YorUxdrzvrcY25,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-09-08,147520,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Fly Me To The Moon - Remastered 2008,https://open.spotify.com/track/716ee4WXvayYh2RnB2fN1F,Nothing But The Best (Remastered),https://open.spotify.com/album/54jgcQieeiqZEuA8fb5CsZ,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-01-19,147520,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"Gee Baby, Ain't I Good to You",https://open.spotify.com/track/0Hi02nJJfhZcP5HUBbIJ1U,Every Day I Have The Blues,https://open.spotify.com/album/37EUW2x5bcYSQrIqdCJd5w,"Joe Williams, Count Basie","https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-01-19,151600,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Georgia on My Mind - Original Master Recording,https://open.spotify.com/track/47mA6f44zxLtdATOoY7GjN,Georgia on My Mind (Original Master Recording),https://open.spotify.com/album/77Qcn4aTbV27aarq2CHrGb,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-01-19,217414,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Good Mornin' Blues,https://open.spotify.com/track/6CVEApDeiBRejczLQlydCu,Every Day I Have The Blues,https://open.spotify.com/album/37EUW2x5bcYSQrIqdCJd5w,"Joe Williams, Count Basie","https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2022-01-19,171106,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"Hallelujah, I Love Him So",https://open.spotify.com/track/1GxViuK7xv1tB6rerKlUMY,The Best Of Peggy Lee,https://open.spotify.com/album/3prYYtO6Eth4pwZMYXRSr4,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-01-19,152533,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
He Needs Me - 2013 Remastered Version,https://open.spotify.com/track/4OdUBTbC35rATtTIsCTKuq,Mood Indigo: The Complete Bethlehem Singles,https://open.spotify.com/album/5TvOSNchafJsaVyopsG1j0,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-19,149330,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Believe,https://open.spotify.com/track/0t2EcIrd39geNzXYdFwSwE,The Essential Frankie Laine,https://open.spotify.com/album/2iKc2szRNAvEvtfQM5vySt,Frankie Laine,https://open.spotify.com/artist/3cgO5CdhEHKMxldjZlP5ix,2022-01-19,127706,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Don't Want To Set The World On Fire,https://open.spotify.com/track/777zXDJpBufzttU4AJ2dGO,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2022-01-19,181066,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Don't Want To Set The World On Fire - Single Version,https://open.spotify.com/track/7JtXhWbMw1KDjBPDUf1CHa,20th Century Masters: The Millennium Collection: Best Of The Ink Spots,https://open.spotify.com/album/0T4scY5wgEIk7kg64fni5h,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2022-01-19,186333,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Have But One Heart,https://open.spotify.com/track/4rTozJf2UY14LNG6Q3E321,The Godfather,https://open.spotify.com/album/5CeLOKEJeP3EpEdT9v2lep,"Al Martino, Carlo Savina","https://open.spotify.com/artist/7egNqIGRldMzifHoh8pib6, https://open.spotify.com/artist/0JPH3a8DUy38JvZsdhmEnC",2022-09-08,177733,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Left My Heart In San Francisco,https://open.spotify.com/track/3nr6QXimwd9K4hpuFdgr6N,The Definitive 60's (sixties),https://open.spotify.com/album/4B5tAsWRbuik1yAOzdZcuX,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-01-19,169746,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-09-08,155026,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I'll Be Seeing You,https://open.spotify.com/track/4smkJW6uzoHxGReZqqwHS5,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-19,211533,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I'll Get By (As Long As I Have You) (with Dick Haymes),https://open.spotify.com/track/1LrmKW8VZHXjEyIJlYxpVs,Dick Haymes with Harry James & Benny Goodman: The Complete Columbia Recordings,https://open.spotify.com/album/4qQ7WZRzZXyCv17tqNEhKr,"Dick Haymes, Harry James","https://open.spotify.com/artist/3BiJGZsyX9sJchTqcSA7Su, https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD",2022-01-19,161866,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I'll Never Smile Again,https://open.spotify.com/track/2Pi0rY9FcbaecqO0AyhXbu,The Seventeen Number Ones,https://open.spotify.com/album/1HgqHVY48hdhuiacZky4nV,"Tommy Dorsey, Frank Sinatra, The Pied Pipers","https://open.spotify.com/artist/4WoGga7UeRcmjD4ufif4nG, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/5o8E07TcYqIefZpDejymAd",2022-01-19,189466,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I'm Beginning To See The Light - 2001 Digital Remaster,https://open.spotify.com/track/76F9rF3pQjPm4i8KVwx9Yd,Oh! Look At Me Now,https://open.spotify.com/album/0SgrkcvwuEk3v7lA95FNCE,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-01-19,138600,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I'm In The Mood For Love,https://open.spotify.com/track/6crfO56bDm0RjpctUuGs5X,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-01-19,149826,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I've Got You Under My Skin - Remastered 1998,https://open.spotify.com/track/3aEJMh1cXKEjgh52claxQp,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-19,223760,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
I've Got Your Number,https://open.spotify.com/track/33I6wEFZpiFAgZqDUEesmT,American Hustle (Original Motion Picture Soundtrack),https://open.spotify.com/album/1IYNvecQemjw2HnVPteEU7,Jack Jones,https://open.spotify.com/artist/6eVCRmRG2HcfL4yx77A9WK,2022-01-19,110653,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
If I Had You,https://open.spotify.com/track/79nMHWTfds6KJu5zWQbQ4n,Don't Go To Strangers,https://open.spotify.com/album/7qK1Ds1huhA9XyVZBx9kkx,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-01-19,230066,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
In The Wee Small Hours Of The Morning - Remastered 1998,https://open.spotify.com/track/0Hsc0sIaxOxXBZbT3ms2oj,In The Wee Small Hours,https://open.spotify.com/album/3GmwKB1tgPZgXeRJZSm9WX,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-09-08,180933,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
It Had to Be You,https://open.spotify.com/track/76MSB9fAR5jXVcBXdK5xMy,The Genius Of Ray Charles,https://open.spotify.com/album/4GFWnwli2cVOBp2G1zqhV1,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-01-19,164666,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
It's A Lovely Day Today,https://open.spotify.com/track/0ApUPYg8ifMJZchhFeFLDs,Perry Como with the Fontane Sisters (with The Fontane Sisters),https://open.spotify.com/album/3eaYuwaKlw7yb1tjXMjtOD,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2022-01-19,160946,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
It's Always You - Vocal Version,https://open.spotify.com/track/06UkYE0SZ3Y8zGRFOuWGAe,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-19,215466,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"It's Been A Long, Long Time",https://open.spotify.com/track/321GAfnZqnoWNI1KxIju3i,Great Ladies Of Song / Spotlight On Peggy Lee,https://open.spotify.com/album/0MX57ntrC0wpRZpTOXhWEF,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2022-01-19,140533,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"It's Not for Me to Say - From the MGM Film ""Lizzie""",https://open.spotify.com/track/0LzsNy1SqlM0qkRGL2RJfv,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-01-19,185880,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Kiss & Run,https://open.spotify.com/track/7MSklOq44RZ0Zr33FD7rFw,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-01-19,212560,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-19,155306,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Let There Be Love,https://open.spotify.com/track/7AL1pxI9IwHoXs98G0T8cC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-19,165973,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Let's Fall in Love,https://open.spotify.com/track/5fPxNZYdzcvSMXnJ0zsvZE,That Towering Feeling,https://open.spotify.com/album/00ldnYHO6BnvuNX5RSRQos,Vic Damone,https://open.spotify.com/artist/4seoDLqmOLUf59y72WJP7g,2022-01-19,118400,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"Midnight, The Stars and You",https://open.spotify.com/track/58rkNr95YUFEdgqEdfuPy8,"Pete Smith Specialties, Vol. 1",https://open.spotify.com/album/26QXfDvBqLzISEdKXpEwNk,Al Bowlly,https://open.spotify.com/artist/6l3iPTof4l2D75Wawq9w7R,2022-01-19,206333,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Misty,https://open.spotify.com/track/7umUzOggE00eZPdO8dJ5pc,Johnny Mathis Gold: A 50th Anniversary Celebration,https://open.spotify.com/album/73ObHAAzGSznnWy1TK3zHh,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-01-19,214293,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Misty,https://open.spotify.com/track/4uxsv9PjV3Yeyn51RdWvGJ,Heavenly,https://open.spotify.com/album/3Yx5An0VumBISWmrOtNyB9,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-01-19,216573,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
Misty,https://open.spotify.com/track/7gHFBNy0Qn86xGKJ9OdFTw,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-01-19,179373,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
"Moon River (From ""Breakfast at Tiffany's"")",https://open.spotify.com/track/24AIahNHzBxm9S12peXbnG,Moon River And Other Great Movie Themes,https://open.spotify.com/album/1RLfn8e4cQvC0WsYJM6rh2,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2022-01-19,162893,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
My Baby Just Cares For Me,https://open.spotify.com/track/6bFrlORduDtYQ9BlPenV3o,Little Girl Blue (Remastered 2013),https://open.spotify.com/album/0jIbJ6WxiAoOb3kpHmU6QD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-19,216688,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
My Baby Just Cares for Me (2013 - Remaster),https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-24,215746,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
My Baby Just Cares for Me - 2013 Remastered Version,https://open.spotify.com/track/6VTbbVjKOC2qWagIDbkJrC,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-19,215746,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
My Funny Valentine,https://open.spotify.com/track/4l9hml2UCnxoNI3yCdL1BW,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-19,141133,2022-04-19,Timeless and smooth. Here are your favorite crooners. Cover: Nat King Cole. ,Crooner Classics
