track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2013-06-28,270506,2021-12-21,,Top Picks holiday
New Year's Day,https://open.spotify.com/track/7w3klLQ4XYHxEdYL50qX9M,U218 Singles (Deluxe Version),https://open.spotify.com/album/7k7aHoW1MGWWQR0KXvswkx,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2013-06-28,258093,2021-12-21,,Top Picks holiday
New Years Eve,https://open.spotify.com/track/2Ir2CKYeBiXSWZbo7CZBIs,The Sweetest Relief,https://open.spotify.com/album/6byUobn8gdYNpJkjAtOJZU,Popsicle,https://open.spotify.com/artist/3Zdqisea5g5Gu6jcB7VLcJ,2013-06-28,192560,2021-12-21,,Top Picks holiday
Next Year,https://open.spotify.com/track/1WwWjG2FGbBK6IkBBTknao,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2013-06-28,276213,2021-12-21,,Top Picks holiday
Ready to Start,https://open.spotify.com/track/1F2Ca0Cfo7DcdieWlZEqzc,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2013-06-28,255906,2021-12-21,,Top Picks holiday
Run the World (Girls),https://open.spotify.com/track/7EdEUnekGCkChJzJyGp6TB,4,https://open.spotify.com/album/7cvVgT5RXbcUo9Qw4nq31D,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-06-28,236093,2021-12-21,,Top Picks holiday
Sexy And I Know It - Mord Fustang,https://open.spotify.com/track/6lDFCh4v5nQrYiDpQ8WJ54,Sexy And I Know It (Remixes),https://open.spotify.com/album/7BfLW29u9eA2c4sAd5uE10,"LMFAO, Mord Fustang","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/0eGG8QTo4Yifq5FrDF11WG",2013-06-28,319786,2021-12-21,,Top Picks holiday
Take Your Mama,https://open.spotify.com/track/0LAfANg75hYiV1IAEP3vY6,Scissor Sisters,https://open.spotify.com/album/65Fllu4vQdZQOh6id0YwIM,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2013-06-28,271906,2021-12-21,,Top Picks holiday
White Christmas,https://open.spotify.com/track/5PybR3wmpl2bJaOZED0caY,The Polar Express (Original Motion Picture Soundtrack),https://open.spotify.com/album/4iEg2hitHOT0fRpsReCqAH,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2013-06-28,184466,2021-12-21,,Top Picks holiday
Winter Song,https://open.spotify.com/track/01NSrsQkOZ3PgRcGLGrOT5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2013-06-28,163973,2021-12-21,,Top Picks holiday
