track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Wild,https://open.spotify.com/track/7lWrfEvjjpC0PygaP4pTFv,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,"Justin Quiles, Chris Marshall","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1Jt3lGxY5pqiWrh3cyIgwy",2023-10-17,182829,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
HORA CERO,https://open.spotify.com/track/5elf7rWt5uFffJvluUfwon,HORA CERO,https://open.spotify.com/album/2TmuI8IEYfaR7UFcI6YBnf,Myke Towers,https://open.spotify.com/artist/5rc4398KE4BBUuRXOZFAam,2023-10-17,231200,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
JOVEN LEYENDA,https://open.spotify.com/track/6uD3PAU7twkPP4o13w49R4,LYKE MIKE,https://open.spotify.com/album/5qhxJXwhtjXAmCr22FXG3Q,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-10-17,192690,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-10-17,234352,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-10-17,147692,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Monstruo,https://open.spotify.com/track/7eDVXAFMt2EERfXy9i63T1,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-10-17,235707,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
OJOS FERRARI,https://open.spotify.com/track/2PRmf1sl1EV0zceL9dbvxE,OJOS FERRARI,https://open.spotify.com/album/5TpBcMBm8v1UkSeONfsMeT,"KAROL G, Justin Quiles, Angel Dior","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2023-10-17,180466,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
"Peso Pluma: Bzrp Music Sessions, Vol. 55",https://open.spotify.com/track/5AqiaZwhmC6dIbgWrD5SzV,"Peso Pluma: Bzrp Music Sessions, Vol. 55",https://open.spotify.com/album/5dKPhEYBhP8j85HcxQfaw6,"Bizarrap, Peso Pluma","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-10-17,188361,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Prohibidox,https://open.spotify.com/track/3PpWCS95gDUDRPko3u1MZ9,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-17,166253,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Ropa Interior,https://open.spotify.com/track/7EfEsa5RhhOOB2zA3a0trC,Realidad,https://open.spotify.com/album/1OOSq9FkFZ7GcIpaJr9dYL,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-10-17,215305,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
S91,https://open.spotify.com/track/7EpOXgSRgnglRWr86pZfGU,S91,https://open.spotify.com/album/0bgvd5Xd52TX61R8uhaISK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-10-17,173005,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Si Te La Encuentras Por Ahí,https://open.spotify.com/track/02jLfqc9gMo8PkHEGHY3OT,Si Te La Encuentras Por Ahí,https://open.spotify.com/album/29RDinslKobc2UKf1XcWn6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-17,191573,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Súbelo,https://open.spotify.com/track/3fHEwAssCgM4wJYdjT5Ch0,Súbelo,https://open.spotify.com/album/2l929YaQMj0eFvPMMB4xyq,"Anuel AA, Myke Towers, Jhayco","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-10-17,239797,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-17,231704,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-10-17,216148,2023-10-24,"Baseball star Francisco Alvarez takes over Fuego! Featuring Bizarrap, Yng Lvcas, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #071 - Francisco Alvarez's Mixtape
