track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Por Ti Me Quedo en San Luis,https://open.spotify.com/track/6kA8g4I3KAqcyIfCFBPNtr,Por Ti Me Quedo en San Luis,https://open.spotify.com/album/0x5bCPWH8u9eQTLByY7LNq,"Un León Marinero, Kevin Kaarl","https://open.spotify.com/artist/3r55sOwTNOxG0GIM3VAyE7, https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE",2022-08-22,157263,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
que te vas,https://open.spotify.com/track/2WFWx4wlYSEkK3eLqhw2n8,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,210400,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
quisiera ya no pensar,https://open.spotify.com/track/3sToH7wKYgVGR5HUY7sOCO,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,140400,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Quédate,https://open.spotify.com/track/4KSjjonw5wiWR338VFCnQs,Quédate,https://open.spotify.com/album/00rkBGFGUYilR3JIucaG4X,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,216942,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
San Lucas,https://open.spotify.com/track/75UMtPC77vqKRwfSuYuNPO,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,247196,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Selfish Pretty Girl,https://open.spotify.com/track/4ordM1uLy5VOn3O3WDXmhk,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,208141,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Si Supieras,https://open.spotify.com/track/1RQkKTyJZhFERJy6t5gIbv,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,251433,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
siempre lo hago y te extraño,https://open.spotify.com/track/2wzh1Yr9j7TLmJLGo317u0,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,244800,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
siente más,https://open.spotify.com/track/6sycT6FiSI1YSERI9279qY,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,240000,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Siento,https://open.spotify.com/track/4Mo4koAtnVzlAhS9A3sNjP,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,304962,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Summer Moon (feat. Kevin Kaarl),https://open.spotify.com/track/2dNGIZvZF71AR72OHpo3CE,Summer Moon (feat. Kevin Kaarl),https://open.spotify.com/album/3kdPIjFwMkIBCIsUqt3SrV,"Leon Bridges, Kevin Kaarl","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE",2022-08-22,177673,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
te quiero tanto,https://open.spotify.com/track/04aBuWoZeHYJeDDTWYSgso,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,325733,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Toda Esta Ciudad,https://open.spotify.com/track/7axrsgYy5Zf4UkpZ4FrKba,Toda Esta Ciudad,https://open.spotify.com/album/0gKz4zcMdN2BtVwEhthisC,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,320603,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Todo ya cambió,https://open.spotify.com/track/1j6dt3RHh2NwQECBELg0jP,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,282890,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Travis y Hunter.,https://open.spotify.com/track/4xjMj1AuPVcxmBmiGcHUJI,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-26,250400,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Tu canción,https://open.spotify.com/track/0aa8hTuSxWAvgErzUDjcWO,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,159434,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Tu Si Eres Real,https://open.spotify.com/track/201ssZsPpsLtX96LLGgPwQ,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,210816,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Vete,https://open.spotify.com/track/1KIt07Xn6PVFVEyQnwCyCt,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,123000,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
Vámonos a Marte,https://open.spotify.com/track/2TzkIzgzIHhewMxyh1u4hh,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,179094,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
¿Por qué?,https://open.spotify.com/track/4CZoslN18vOPyxKPg0nHoA,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-22,241509,2023-04-07,"Escucha 'Paris, Texas': el nuevo álbum de Kevin Kaarl. ",This Is Kevin Kaarl
