track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Si Nada,https://open.spotify.com/track/6fxct5RZKGNgRMcXULezMW,En Tus Manos,https://open.spotify.com/album/2uLbOZPAiJNsuWKuTS3Ocu,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2023-11-10,189208,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Contentoso,https://open.spotify.com/track/2Pm3YD2PlePljgdzgBRr1h,Contentoso,https://open.spotify.com/album/2F96HODzvQI22dMNKLiEG6,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-05-17,169887,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Corazón Maleante,https://open.spotify.com/track/5RY2D7x6vmREBPQa3uq0sd,Corazón Maleante,https://open.spotify.com/album/6f0gQlCUlMQqPOdlWfOwqS,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2023-11-10,147945,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Cuando Casi Te Olvidaba,https://open.spotify.com/track/6Fn0YHHglTA5qBVXS8yOER,Mas Vallenato,https://open.spotify.com/album/6CWpkd6nAKm2P3IHHOe7zO,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-11-10,282827,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Cuando Casi Te Olvidaba,https://open.spotify.com/track/5oPFYXq8KnZuYXiSUkjDFT,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-02-09,283293,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Culpables,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,ADN,https://open.spotify.com/album/0CUMVFalkFhZM6Xo0ErxLi,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-11-10,233929,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
De Lejitos,https://open.spotify.com/track/2lTeOWfZmsXtfrbQn9ehg9,De Lejitos,https://open.spotify.com/album/076eF9kL3zTknU67VEJaUW,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-02-09,159456,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
De Lejitos,https://open.spotify.com/track/5uJPN3dCdYpDV5pa9llRAT,De Lejitos,https://open.spotify.com/album/7lNO8DgAnX90iKx5xHDEbw,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-01-26,159456,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Dime Que Me Quieres,https://open.spotify.com/track/0GPCmhhe3HkJ6VVHOwJmZw,Vallenato Fest,https://open.spotify.com/album/0ewlJ0aYyI7OfcqICyuP06,Grupo Vallenato,https://open.spotify.com/artist/6JjHRZP5MEJocK6frtvrEE,2023-11-10,316279,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Dime que me quieres,https://open.spotify.com/track/44LHIHaC3UrhSt0KuYAfIR,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,La Combinación Vallenata,https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya,2024-02-09,316279,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
El Jardín Prohibido,https://open.spotify.com/track/5ucu31GZ6Sxw5K8OgrFTxI,Alex Bueno,https://open.spotify.com/album/6MCkKGtuyBZRfS1xvH3mvr,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2023-11-10,325906,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
El Problema,https://open.spotify.com/track/4fq7LJ43lbr1OYB93KvBDI,El Problema,https://open.spotify.com/album/1GnZsUWgomAWdrU6lj49lf,"Alzate, Pipe Bueno","https://open.spotify.com/artist/682qzOnGxexrwH41Cy51Hu, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2023-11-10,215263,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Entre La Espada y La Pared,https://open.spotify.com/track/0342wDs42Efmi0BuaWO6zA,Entre La Espada Y La Pared,https://open.spotify.com/album/6BfyCa897cBsKTTRqqnD1E,Nino Segarra,https://open.spotify.com/artist/7titF03HCJwxZeJ98nMWbK,2023-11-10,337664,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-02-08,169440,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-10,160517,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Guaro - Remix,https://open.spotify.com/track/3PmqejsYxlhII2zo7zXtQ8,Guaro (Remix),https://open.spotify.com/album/68DJWrVtz96h4wibetOKzS,"Pipe Bueno, Jessi Uribe, Yeison Jimenez, Carin Leon, Alzate, Darío Gómez, Luis Alberto Posada, El Charrito Negro, Jhonny Rivera, Jhon Alex Castaño, Juan Pablo Navarrete","https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/682qzOnGxexrwH41Cy51Hu, https://open.spotify.com/artist/3JCyEziWwDZksR1WY8EckM, https://open.spotify.com/artist/70OAdYggwWl6EApsgp1jNX, https://open.spotify.com/artist/4e8vIrZBkqRocfY0TrT0s6, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv, https://open.spotify.com/artist/66NK6pGuyDgVYsrx1ZRGEi",2023-11-10,222285,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Hola Soledad,https://open.spotify.com/track/58grdOcf8LLqCTMqkYB4ni,Homenaje Postumo,https://open.spotify.com/album/2qSMNUJCSanfO2ANcbcRoS,Rolando Laserie,https://open.spotify.com/artist/6uMKHBVEnY2FWZVujFGYf5,2024-02-09,171351,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Hola Soledad,https://open.spotify.com/track/66Rcb9KAMg7bG8eL0aNadZ,Todo el Tiempo...,https://open.spotify.com/album/1X6K80GYnhOcbb2IwDTRBa,Rolando Laserie,https://open.spotify.com/artist/6uMKHBVEnY2FWZVujFGYf5,2023-11-10,171351,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
HP,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-11-10,184435,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Inexperto En Olvidarte,https://open.spotify.com/track/1WvNTYRxyodbQ4NPmO9jKZ,Inexperto En Olvidarte,https://open.spotify.com/album/4ZBMLo0vXL00kQqp3SeebE,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-11-10,185213,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Kbron y Medio,https://open.spotify.com/track/5mCpJrvnlFIsOIxwd8VIc0,Kbron y Medio,https://open.spotify.com/album/43lZUcMvNSAHtQTVHzAgax,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-08-23,258441,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-10,242573,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-10,219048,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Foto De Los Dos,https://open.spotify.com/track/2AXRYucyNBfVflSLKzUrxv,Se Acabo Este Amor,https://open.spotify.com/album/3PefbWzfOQAB9Wtu8ZulUc,El Andariego,https://open.spotify.com/artist/7umWQMinvyqkJIWOdo02OW,2024-05-17,179892,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Indiferencia - En vivo,https://open.spotify.com/track/2i9wNdGOJVr6hetonSlWk2,Ponte a la Moda,https://open.spotify.com/album/5EArLgK3ztJCjEdBb71nGn,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2023-11-10,341866,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
LA INOCENTE,https://open.spotify.com/track/5jt25aFjW2kNoBqaEVaz5W,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Feid","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-10,202173,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-26,249464,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Llamada,https://open.spotify.com/track/4vwSnkU49dha68do07dNXp,La Llamada,https://open.spotify.com/album/487bGMoPKzTxVMQua6O10T,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2024-08-16,175000,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Santa y La Diabla (Remix) [feat. Jhonny Rivera],https://open.spotify.com/track/011eF5on3P9zH86Y1MBFTH,La Santa y La Diabla (Remix) [feat. Jhonny Rivera],https://open.spotify.com/album/5PdPQrWoZ7XTikWNuN7Mcu,"Alexis Escobar, Jessi Uribe, Jhon Alex Castaño, Jhonny Rivera","https://open.spotify.com/artist/5WJINRAYLwCnLBp9tzaE98, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx",2024-07-03,182640,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
La Siguiente,https://open.spotify.com/track/4joPCNKibsoabhpuHPofqG,La Siguiente,https://open.spotify.com/album/2ew2njzdzMchb0J1ocVLPH,"Kany García, Christian Nodal","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-11-10,202176,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Licencia Pa Beber,https://open.spotify.com/track/3oapAPyyIhKm3H6zdkOFTh,Licencia Pa Beber,https://open.spotify.com/album/1vHzcL6nVzPI6N95hkrm3J,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2023-11-10,177749,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Llorar Por Ella,https://open.spotify.com/track/4Z5CT2uGwEffzdjbxp7pGC,Llorar Por Ella,https://open.spotify.com/album/5jNPRmMkTcajQi97ZmGWeV,"Kany García, Eden Muñoz","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-05-10,168203,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Lo Mejor Para Los Dos (Todo de Cabeza) - Version Guitarra - En Vivo,https://open.spotify.com/track/4tVCHHdULzG5acuwFmsRPw,Kaleth Morales En Guitarras,https://open.spotify.com/album/6WEgrW9kNfKtQQQWqefD7Y,Kaleth Morales,https://open.spotify.com/artist/1JzCCMAjM3FCr9eM3jp0uH,2023-11-10,251200,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-02-09,196800,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Me Hace Daño Verte,https://open.spotify.com/track/4dyzxv5SsdBtunuU3qj7Ti,Trovando El Son,https://open.spotify.com/album/0fSaofDMk7H5ZUJ98SH5Uu,Fresto Music,https://open.spotify.com/artist/66q6iqbR9rh3jJNlGEnQvB,2024-05-17,300791,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Me Tiré Al Alcohol,https://open.spotify.com/track/2OQfPlCayqoDQHVWJPwBlu,Me Tiré Al Alcohol,https://open.spotify.com/album/2QcBvOJ8cSTo5EsQarzKTx,"Jessi Uribe, Yeison Jimenez","https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT",2023-11-10,163561,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Me Toco Perderte,https://open.spotify.com/track/1VoveNo9iBKzHb56a6CbbN,Leyenda,https://open.spotify.com/album/4AgLTHJbge9qFG9EMDMulF,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-11-10,251761,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Mi Decisión - Remix,https://open.spotify.com/track/1l8VIDA3SN6UyfSAnr2ytZ,Mi Decisión (Remix),https://open.spotify.com/album/1JlFSRosgIw9PiLtEtxBZS,"Jhonny Rivera, Sebastián Ayala, Andy Rivera","https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/2lMpNav4JbeQ3XuPp6yNPv, https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2",2023-11-10,200375,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
MI EX TENÍA RAZÓN,https://open.spotify.com/track/7mLPSkAJraASgNk6ywyTkp,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-10,154374,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Mi Palabra Contra la de Ellos - En Vivo,https://open.spotify.com/track/0sBVn4NN8VlR9WMmyZ1Cek,El Señorazo (En Vivo),https://open.spotify.com/album/01eo94qU3vhVzEsgAjMLz2,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-05-17,181685,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Mi Venganza,https://open.spotify.com/track/4MAGNMEAi6yUpC5w58eHLN,Mi Venganza,https://open.spotify.com/album/0GfKEcyPtvzo7hNNJFCAfZ,"Alzate, Yeison Jimenez","https://open.spotify.com/artist/682qzOnGxexrwH41Cy51Hu, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT",2023-11-10,191634,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Mis Ojos Lloran Por Ti,https://open.spotify.com/track/4fFgpzgSkmn3wajioLBPOr,Mis Ojos Lloran Por Ti,https://open.spotify.com/album/5o36XrjVl3YdBYqt0p57Gc,"Big Boy, Angel Lopez","https://open.spotify.com/artist/5bVQN1TENxjVjWXNHHpflG, https://open.spotify.com/artist/0w57qOEVTcqs0bLyFJ7Q52",2023-11-10,295533,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Misión Imposible,https://open.spotify.com/track/6Lj2ZtFODa5p3fCXp2FfIl,tres,https://open.spotify.com/album/6vWanV9XtF0CQR0z48B5Nd,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-10,154794,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
ni tú ni yo,https://open.spotify.com/track/0kH1Bp0VeWqBenyfzV0alC,ni tú ni yo,https://open.spotify.com/album/54QpV1YNnLRak4dzeas1ZB,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-11-10,175203,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Niégame Tres Veces,https://open.spotify.com/track/4mGRIaDuszXYCTGZfLjjpA,Sigo Invicto,https://open.spotify.com/album/5nrVqq5BEfcoOYJ1eQQ0ki,Silvestre Dangond,https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e,2023-11-10,269453,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
No Ha Sido Fácil,https://open.spotify.com/track/1D0fa8zeEp0gU5jOraOVTh,No Ha Sido Fácil,https://open.spotify.com/album/4YDg10zuhEK5catbTFm4C0,Pasabordo,https://open.spotify.com/artist/6tYuW96NhiYI3sAxEDsqK4,2023-11-10,190253,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
No Pude Quitarte las Espinas,https://open.spotify.com/track/0kboeujB0vMltPld2uhRPR,Vallenatos Bonitos Bonitos,https://open.spotify.com/album/3zwrFhwgWu2efe7YcS68zn,Erick Escobar Nayo Quintero Y La Decision Vallenata,https://open.spotify.com/artist/1fWDfU0nNn9izFAjKDaMWO,2023-11-10,235235,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
No Se Va,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-11-10,216752,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
No será tan fácil,https://open.spotify.com/track/7yfyNiC49ss9R6bnBlbk1W,No será tan fácil,https://open.spotify.com/album/0hz0nWmyDOOhlnEmMO3xKd,"Dayanara, Paola Jara","https://open.spotify.com/artist/6HxyqkGDMKQmzp9OsI9e0Q, https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk",2024-02-02,175135,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Nunca Comprendi Tu Amor,https://open.spotify.com/track/3bHaEgoiLOAFgll66PpqTU,30 Vallenatos Pegaditos,https://open.spotify.com/album/7oj4qPIDO56UXqltslNqm5,Rugido Vallenato,https://open.spotify.com/artist/3jjsdnDxKqpce2JuEXp11j,2023-11-10,284520,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
Obsesión,https://open.spotify.com/track/2bSnF32fwvIaj603AGo6wn,Homenaje,https://open.spotify.com/album/4iOAopfjsHSqsqpw5jbRVQ,Estrellas Vallenatas,https://open.spotify.com/artist/2nWxgBHLsfOh75ct5c13C7,2024-02-09,214346,2023-11-13,💔 yo nací pa' querer a la que no me quiere y eso duele 💔 Foto: Yeison Jimenez,La Llorería
