track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/track/0M0ANKNzmM4Odd7FNKghzW,"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/album/1VZDqgb1ALde0CFMIvEGNr,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-01-19,171147,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Ami Je Tomar 3.0,https://open.spotify.com/track/4REtpfjRcdcC1uYfQrqfw7,Bhool Bhulaiyaa 3,https://open.spotify.com/album/2DNzidacofd4SvmOyj620R,"Amaal Mallik, Shreya Ghoshal, Sameer Anjaan, Pritam","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2024-10-23,315011,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Ankhiyon Se Goli Mare Returns (From ""Pati Patni Aur Woh"")",https://open.spotify.com/track/05RjRBgVRLQ9hx5go5AQVQ,"Ankhiyon Se Goli Mare Returns (From ""Pati Patni Aur Woh"")",https://open.spotify.com/album/5uWLaF6rh9kugZ49MXJcB1,"Dev Negi, Asees Kaur, Lijo George-Dj Chetas","https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP",2022-05-24,219491,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Arey Pyaar Kar Le (From ""Shubh Mangal Zyada Saavdhan"")",https://open.spotify.com/track/6lhxjnUslxxVuDu8JD1Fhd,"Arey Pyaar Kar Le (From ""Shubh Mangal Zyada Saavdhan"")",https://open.spotify.com/album/5565D1LqD4MAUUBA6UtA2G,"Ayushmann Khurrana, Ikka, Bappi Lahiri, Tanishk Bagchi","https://open.spotify.com/artist/7qHsapL39aTQsPhixtzVvy, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/2jqTyPt0UZGrthPF4KMpeN, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2022-05-24,164601,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/track/1YKPRycM3GzKbZUYDgLrmn,"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/album/6i0fypW09DBEBiMxqXXu8K,"Manan Bhardwaj, Bhupinder Babbal","https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh, https://open.spotify.com/artist/5bppkTlu7F930pWlNn1b1g",2023-11-18,182170,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Baari Barsi,https://open.spotify.com/track/30vYC5b6OafrxNmZhFyGqX,Khel Khel Mein,https://open.spotify.com/album/0Hemoi5TWUHafCUCzfjzm1,"Guru Randhawa, Raj Ranjodh, JSL Singh","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF, https://open.spotify.com/artist/1411qE3e3uMmyj0XQ2CeoA",2024-08-14,183098,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Bhankas (From ""Baaghi 3"")",https://open.spotify.com/track/4qhGDmLQ7Rbyqkm7cwjLps,"Bhankas (From ""Baaghi 3"")",https://open.spotify.com/album/3COyCRn7YNvOKxh3QJEHt0,"Bappi Lahiri, Dev Negi, Jonita Gandhi, Tanishk Bagchi","https://open.spotify.com/artist/2jqTyPt0UZGrthPF4KMpeN, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2022-05-24,158467,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Bharat (From ""The Diplomat"")",https://open.spotify.com/track/79WBpI2Qvk0PqWFWtWkqFt,"Bharat (From ""The Diplomat"")",https://open.spotify.com/album/6Eymc4oBuBp7cBVO2RLRyR,"A.R. Rahman, Hariharan, Manoj Muntashir, Manan Bhardwaj","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP, https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh",2025-02-20,198698,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-05-24,211666,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/track/7r6iwgXcR85d9rfqsuf2Af,Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/album/7A0AEPu9sqHZpSIDI1zLEM,"Pitbull, Diljit Dosanjh, Tanishk Bagchi, Pritam, Neeraj Shridhar, Dhrruv Yogi, Sameer Anjaan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/1gegc3MqXY9tE3SL0PyLKr, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2024-10-16,230080,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Bunty Aur Babli 2,https://open.spotify.com/track/15joXqCZKdt5Dgfar80k2X,Bunty Aur Babli 2,https://open.spotify.com/album/54weevFVjwwqQLeH3r1lnT,"Shankar-Ehsaan-Loy, Siddharth Mahadevan, Rap: Written & Sung by BOHEMIA, Amitabh Bhattacharya","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/7hwEGO7U6JwQ7M1teoO8GW, https://open.spotify.com/artist/2lnkb5XRNcfEbw3QI36Tzg, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-24,196924,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Chalti Hai Kya 9 Se 12 (From ""Judwaa 2"")",https://open.spotify.com/track/0XeyPW8nkg29l8CHifVKoH,"Chalti Hai Kya 9 Se 12 (From ""Judwaa 2"")",https://open.spotify.com/album/0O79TnydGY8CSEjmTzLNDy,"Dev Negi, Neha Kakkar, Sandeep Shirodkar, Anu Malik","https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/3Ma3jCLuyYvZCELx5WQHCd, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2022-05-24,261004,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Chandigarh Kare Aashiqui 2.0,https://open.spotify.com/track/4bBEowhw95eq2NzasdXXBR,Chandigarh Kare Aashiqui 2.0,https://open.spotify.com/album/4snWqrdHxiAe5iaJe10rpZ,"Guru Randhawa, Jassi Sidhu, Zahrah S Khan","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/2VXIKojJeuVC7NyOQs4JlE, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P",2022-05-24,185074,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/track/0QT9B8Yfrz0vi66oXMrKJg,"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/album/4e4MkpVHb3EZKjBVxNoFQj,"Pritam, Amitabh Bhattacharya, Neeraj Shridhar, Abhijit Vaghani, Ashish Pandit","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4, https://open.spotify.com/artist/03veJpSIc7GAx0mPLcskjI",2023-02-09,157152,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Chhoti Si Kahani Se,https://open.spotify.com/track/5AoFOY4pHfECHaiQ0EpSx3,Chhoti Si Kahani Se - Single,https://open.spotify.com/album/4OZ0MTyBsnrzBa0xq42Gjm,Sahyba,https://open.spotify.com/artist/38rgOzcEeR4mjdFOqz9v2h,2022-11-25,176546,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/track/1ErMeReQpwGuroEk5zekr3,"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/album/5snDdFszQnoAqgQfNntKcx,"Diljit Dosanjh, Alka Yagnik, Ila Arun, IP Singh, Akshay & IP","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/2jiSIlVrIaBnJA2x4jqqvf",2024-03-20,173400,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Chot Dil Pe Lagi (From ""Ishq Vishk Rebound"")",https://open.spotify.com/track/0DbhhWqPrxtNKTV7ALB17s,"Chot Dil Pe Lagi (From ""Ishq Vishk Rebound"")",https://open.spotify.com/album/7lC5lI4cWHBcF5cNQkLoAT,"Asees Kaur, Varun Jain, Rochak Kohli, Gurpreet Saini, Anu Malik, Sameer Anjaan","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2024-06-06,285641,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Chura Ke Dil Mera - From ""Hungama 2""",https://open.spotify.com/track/7d5ufSYehroRIgCXxJvcTM,"Chura Ke Dil Mera (From ""Hungama 2"")",https://open.spotify.com/album/3XaG6643y3npUx6Dp7WGtY,"Benny Dayal, Anmol Malik, Anu Malik","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1NuyYLdcAzg9EmaLxMkKZE, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2022-05-24,285773,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/34Fh4HXZmnuBdtgejWUZg2,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/1C3FmwSQAbjnZR6GRgnWQc,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-05-14,281511,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Dhakka Laga Bukka - From ""Tandav""",https://open.spotify.com/track/4eiay6oNJXa2BN9EeEKm4K,"Dhakka Laga Bukka (From ""Tandav"")",https://open.spotify.com/album/6May5sUcixsBdqoJGxV8mz,"A.R. Rahman, Mehboob, Nakul Abhyankar, H. Sridhar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5IQdeobKYan5qvwT92YXPv, https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD, https://open.spotify.com/artist/2E4jBPbJ5vg6I78m9XOzUo",2022-05-24,258196,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Dheere Dheere,https://open.spotify.com/track/4fyR24BKznXBLNkK8LwWla,Dheere Dheere,https://open.spotify.com/album/5shKctJ4loVT41X1nxYkx2,Yo Yo Honey Singh,https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR,2022-05-24,212412,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Dil Chori,https://open.spotify.com/track/6zojSFiUNySBy3Kd1JVCXb,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Simar Kaur, Ishers","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1, https://open.spotify.com/artist/1UHgzvQ7MJB9U2qlRtUJGo",2023-05-25,226696,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Dil Ka Telephone 2.0 - From ""Dream Girl 2""",https://open.spotify.com/track/7lWAgqskL68F5uaDVL1uR9,Dream Girl 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2oin2DQWtcl3yeYLoH30hu,"Jubin Nautiyal, Jonita Gandhi, Meet Bros.","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS",2024-01-18,309597,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Dil Mein Ho Tum,https://open.spotify.com/track/6P10EoBs8D9L7kjwgNkwFN,Why Cheat India,https://open.spotify.com/album/1uA4BoR4tg110BguDPGMo6,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2022-05-24,326765,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Dilbar,https://open.spotify.com/track/0Ms1V2flsPzr2bVqImelCB,Satyameva Jayate,https://open.spotify.com/album/5Ni5qgjE8gMZl4TXrbTwoV,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2023-05-18,184432,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Dilbar,https://open.spotify.com/track/1W902y09vCHNPBDKx80iay,Top 20 - Bollywood Dance Songs 2018,https://open.spotify.com/album/0Wtm0w4UXe2mqM0Ojbefg6,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2022-05-24,184432,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Do Dil (feat. Amyra Dastur),https://open.spotify.com/track/1DJxFsiyWFH3620RsAVMqf,Do Dil (feat. Amyra Dastur),https://open.spotify.com/album/48WZ68ZPe3uRN6fnbDV0B8,"Saheal Khan, Amyra Dastur","https://open.spotify.com/artist/0NybQcfZCgt0EZ7PLlUYms, https://open.spotify.com/artist/0B7ePOrtiBXpsT6sHuPmJQ",2022-05-24,253423,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Do U Know (From ""Khel Khel Mein"")",https://open.spotify.com/track/2rWPmIFTC3VJLMTVeNb5AM,"Do U Know (From ""Khel Khel Mein"")",https://open.spotify.com/album/1gsOGyGqYbwvxVIXr10hOE,"Diljit Dosanjh, Tanishk Bagchi, Jaani, B Praak","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j",2024-08-08,169250,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/track/0z9lOAVgQT5bysEKZ6Wwbk,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/album/6apDnjHHb93tIEiPyNxhba,"Vishal Dadlani, Vishal, Shekhar Ravjiani","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/1xX0K9yaCUHVyVLCVfUAnw, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2022-05-24,201655,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Ek Do Teen (From ""Baaghi 2"")",https://open.spotify.com/track/6WGzckjnXgGvcTmCcETgIb,"Ek Do Teen (From ""Baaghi 2"")",https://open.spotify.com/album/1JkTJe8HE4pgwplXhyVL9M,"Shreya Ghoshal, Parry G, Sandeep Shirodkar, Laxmikant–Pyarelal","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5LQ1ozi8ndtxAwvy1OuSDK, https://open.spotify.com/artist/3Ma3jCLuyYvZCELx5WQHCd, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2022-05-24,243602,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Ek Ladki Bheegi Bhagi Si (From ""Kahan Shuru Kahan Khatam"")",https://open.spotify.com/track/30R3v0X8kFEfUEjXxGUUjk,"Ek Ladki Bheegi Bhagi Si (From ""Kahan Shuru Kahan Khatam"")",https://open.spotify.com/album/4nzUCeCVpZtDLtPLOV8lai,"Shashwat Singh, IP Singh, Akshay & IP, Kishore Kumar, S. D. Burman, Majrooh Sultanpuri","https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/2jiSIlVrIaBnJA2x4jqqvf, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT, https://open.spotify.com/artist/7ikcALJgPCvpL25820JNYR",2024-09-05,177913,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
Ek Ladki Ko Dekha Toh Aisa Laga,https://open.spotify.com/track/0PEW3Ll2vMVbfg0XOa3c4K,Vibe for My Love,https://open.spotify.com/album/6zcKRNlSgl51WAxeOhH8jD,"Darshan Raval, Rochak Kohli","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2022-07-04,155172,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
"Ek Ladki Ko Dekha Toh Aisa Laga (From ""Ek Ladki Ko Dekha Toh Aisa Laga"")",https://open.spotify.com/track/3jyqXdAjwqO3gFtjnYrbq9,"Ek Ladki Ko Dekha Toh Aisa Laga (From ""Ek Ladki Ko Dekha Toh Aisa Laga"") - Single",https://open.spotify.com/album/3UWRB8JT1OrMhx9diCj31y,"Darshan Raval, Rochak Kohli","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2022-07-04,155172,2022-05-30,"Hits, repackaged by Bollywood. Cover - Badrinath Ki Dulhania",Bollywood 2.O
