track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Supermarket in California,https://open.spotify.com/track/0SQOTNasN8squngrhUQIBV,"Holy Soul Jelly Roll: Poems & Songs 1949-1993, Vol. 1 - Moloch!",https://open.spotify.com/album/5ksI6BzidahvDsZl0GDfCH,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,162533,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
A Supermarket In California - Live / 1/29/1959,https://open.spotify.com/track/657iUiUeV3fXh558KOKkje,Howl,https://open.spotify.com/album/4JEramExhZXiMBphRns68o,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,137866,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
A Top Level Conference Is In Progress,https://open.spotify.com/track/6IKO9HYxnV1rbGWj6I1F5w,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,365826,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Abraham (with Steve Allen),https://open.spotify.com/track/5SKevimNJJgiEBvoBSc9ax,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,75666,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
After The Big Parade,https://open.spotify.com/track/5EKD9tJnpY0YOVRNUFDT6R,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,41666,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Afternoon with Charles,https://open.spotify.com/track/7lvGxvXDO8PSx3doMLAMhf,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,139505,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Ah Pook Is The Mayan God Of Death,https://open.spotify.com/track/6Yr2SryLTh9WAgSCpuqrNb,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,751426,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Alchemy,https://open.spotify.com/track/6VpRUCcktNnaOCRQTo1L9v,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Gregory Corso,https://open.spotify.com/artist/7dsv2rztUSoRBX3zM5c4L0,2016-04-15,23640,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
America,https://open.spotify.com/track/6XVVPboSP8bsaNHRditnk9,Howl,https://open.spotify.com/album/4JEramExhZXiMBphRns68o,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,289133,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
America,https://open.spotify.com/track/3pkLGGAspUKsKAtoCLlAf5,"Holy Soul Jelly Roll: Poems & Songs 1949-1993, Vol. 1 - Moloch!",https://open.spotify.com/album/5ksI6BzidahvDsZl0GDfCH,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,544133,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
America Give A Shit,https://open.spotify.com/track/03np02gzxslN1fgyNfsk7T,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,110733,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
American Haikus,https://open.spotify.com/track/2sCAMaNVzzYYFtoSRU4bMo,Blues and Haikus,https://open.spotify.com/album/2fMsTR732zfc0x1p3myjBs,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,599706,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
And The Tea Will Seem Golden,https://open.spotify.com/track/0anBQwgZGTkR10RN441N8m,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,79533,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
"As Esperanza Turns To Go Inside; Tia Maria, Tio Gordo",https://open.spotify.com/track/5yOKshRqGSoXyOY5InW4d0,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,408733,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Bengal Paraphrase' Poem Series,https://open.spotify.com/track/4iG7bxfEvCrsIOmZQelqRW,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,180240,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Benway,https://open.spotify.com/track/2zxwW1W9LUXVuKF8I5SVOy,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,38933,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Big Eats,https://open.spotify.com/track/4xbxpAQdPuJRNvCciWZIpS,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,53266,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Bowery Blues (with Steve Allen),https://open.spotify.com/track/5O8sxKhCT5ub2HoXVV7ubt,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,232773,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Bukowski,https://open.spotify.com/track/52AiZKLz4GBWmjSLc3gqh2,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,305295,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Bukowski - Live,https://open.spotify.com/track/3FHEE9Ee1XfObudsTYCNh1,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,160310,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Bye to Everything,https://open.spotify.com/track/4MTdnXppA4SEb2JNVpzzZe,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,310044,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Captain Clark Welcomes You Aboard,https://open.spotify.com/track/1rQGd1ZKgquO7UqBvZLzEZ,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,24333,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Cat Haiku,https://open.spotify.com/track/18DCqL64EWBokagpR0kl83,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,14973,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Charles Reporting,https://open.spotify.com/track/1MZ0RZgDdXbSLO3MWmfXIy,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,180047,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Charlie Parker (with Steve Allen),https://open.spotify.com/track/2TZeIQBS7m2OUA8MS7TIVM,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,223266,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Cherry Blues,https://open.spotify.com/track/13aBxl1ECNXasU7UOmlWUc,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,220733,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Clerks and You,https://open.spotify.com/track/3YsB63Synkm4fv9VSVupLM,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,544194,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Colonel Bradfield,https://open.spotify.com/track/5weWiscBhCK3IospIap8i1,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,155760,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Conclusion of the Railroad Earth,https://open.spotify.com/track/4tua6zOMoAbDZj23p644OH,Blues and Haikus,https://open.spotify.com/album/2fMsTR732zfc0x1p3myjBs,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,605040,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Creedmore State Mental Hospital Nightshift,https://open.spotify.com/track/7JPllfgNr75ny3T9iIyQHe,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,67893,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
"Creepy Letter, Cut-Up At The Beat Hotel In Paris",https://open.spotify.com/track/0qPFkR9rwPu4dX4yTWk9GW,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,116773,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Daily Life,https://open.spotify.com/track/7mOidmphhpsOxJxzJCRt1M,A Spoken Breakdown,https://open.spotify.com/album/77GGrAu9xxuF94rxHIkFAu,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,284920,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Dave Brubeck (with Steve Allen),https://open.spotify.com/track/5yEB6h5AgJiElkMXMPtKnR,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,30040,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Dead Souls,https://open.spotify.com/track/7xe63Q3lYm4r3RcZiCLp5a,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,249866,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Deadbelly (with Steve Allen),https://open.spotify.com/track/4rxoDl5KsVSSY1vuWO99vx,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,64373,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Deadline Dragon Comic For Mark,https://open.spotify.com/track/0R5mlDZwhABIgyE7FRdvv6,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,41133,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Death to Van Gogh's Ear,https://open.spotify.com/track/0gjyjcataFL3EQRfIaSobT,"Holy Soul Jelly Roll: Poems & Songs 1949-1993, Vol. 1 - Moloch!",https://open.spotify.com/album/5ksI6BzidahvDsZl0GDfCH,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,611066,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Dinosaurs,https://open.spotify.com/track/1RHMaHQ080D7XkdlGBfE5e,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,360093,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Doctor Pierson,https://open.spotify.com/track/7vKoPfIxJih9dsdTeooJ3O,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,522933,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Dr. Benway Is Operating In An Auditorium Filled With Students,https://open.spotify.com/track/0RYncioA3ECsoS01SfBsy4,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,121466,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Dream,https://open.spotify.com/track/0K7PCZ4f1iT195pouPQJZE,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Gregory Corso,https://open.spotify.com/artist/7dsv2rztUSoRBX3zM5c4L0,2016-04-15,51400,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
"Dream From China November 16, 1984",https://open.spotify.com/track/0eNSFWXzBU3VoOTRWRw2Vn,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,191306,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
East 12th Street,https://open.spotify.com/track/5LFEyq3zZSwhznXR3GbnoO,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Peter Orlovsky,https://open.spotify.com/artist/6oGvg1EGQnYmonQulap930,2016-04-15,40493,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Elephant In The Meditation Room,https://open.spotify.com/track/0mMRybThXaqzavgPI9Vgtp,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,315306,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
"Europe, Europe",https://open.spotify.com/track/6c7K3QYci2zVoV14nP59m2,Howl,https://open.spotify.com/album/4JEramExhZXiMBphRns68o,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,203373,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Every Man A God,https://open.spotify.com/track/5aCcrYvXQZWPPwtqJ27sbM,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,76733,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Fats Terminal Has Organized A Purple Ass Stick For Motorcyclists,https://open.spotify.com/track/3Vt8hRt6vUTWvvqMD0b5cK,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,126333,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Finish,https://open.spotify.com/track/4qqPWvT1MQQNhjLv4LZtb2,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,190078,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Fire Report - No Alarm,https://open.spotify.com/track/5ci3uQ1BsL4PDOhmXDi5YS,The Beat Generation 10th Anniversary Presents: The Three Angels - Original Beat Poetry,https://open.spotify.com/album/2d2gaF3z1xJmtOBUuHPtgj,Gregory Corso,https://open.spotify.com/artist/7dsv2rztUSoRBX3zM5c4L0,2016-04-15,94293,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Firecracker (Excerpt),https://open.spotify.com/track/52bdCjUnIScYQPyu0FRtsn,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,231173,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Footnote To Howl,https://open.spotify.com/track/0K9NmuMo5aAseCtQfN5dIQ,Howl,https://open.spotify.com/album/4JEramExhZXiMBphRns68o,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,175240,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Free - Live,https://open.spotify.com/track/4wmJEBIjaLI3gj56IjoaFb,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,146575,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Freedom,https://open.spotify.com/track/4iJx5EwcahVK6FI3hPzHZP,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,210047,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
From Here To Eternity,https://open.spotify.com/track/01bPI9fUKRk60eFHVAe6FA,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,228173,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Goofing at the Table (with Steve Allen),https://open.spotify.com/track/2UzgOjctyJl9N35R0Xr190,Poetry for the Beat Generation (with Steve Allen),https://open.spotify.com/album/60x1kZGarnv6w2a3StdZrf,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,103106,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Green Valentine Blues,https://open.spotify.com/track/76o3rMbKqoZV2PyA1XTDQQ,"Holy Soul Jelly Roll: Poems & Songs 1949-1993, Vol. 1 - Moloch!",https://open.spotify.com/album/5ksI6BzidahvDsZl0GDfCH,Allen Ginsberg,https://open.spotify.com/artist/1yA9QiqL6p9Qo3nHFb8DkT,2016-04-15,182266,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Hairy,https://open.spotify.com/track/2T29IZA3yqTmIxWvV11K7u,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,361906,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
"Handkerchief Masks, News Cut-Up",https://open.spotify.com/track/6FmaBI7KpEmFna1grMRqJw,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,202666,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Hard Hearted Old Farmer,https://open.spotify.com/track/06yANiUbu6jbohskMfEIri,Blues and Haikus,https://open.spotify.com/album/2fMsTR732zfc0x1p3myjBs,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,133960,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Hassan Is A Notorious Liquifactionist,https://open.spotify.com/track/4Hg8KEtUuFsTCFaXEeQ6wx,The Best Of William Burroughs From Giorno Poetry Systems,https://open.spotify.com/album/2zxus4qsYl1TlD5QDQgX9L,William S. Burroughs,https://open.spotify.com/artist/3CcqTY5fsD6Bli5ecGhDKz,2016-04-15,336266,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
He Wore a Green Silk Shirt,https://open.spotify.com/track/6Iz343fSkEqtbCbPxMtBCK,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,163700,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
History Of Bop,https://open.spotify.com/track/1dCCgohs3gKsNQvcoFhPJt,Readings By Jack Kerouac On The Beat Generation,https://open.spotify.com/album/5cLL0uNJsRQGNxhwT8vAou,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-04-15,659800,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Hot - Live,https://open.spotify.com/track/08FjvLoQUeKifP2UB03buH,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,182555,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
Hot Dog - Live,https://open.spotify.com/track/3zVYypprl2K1YqZae5ywPy,Master Collection,https://open.spotify.com/album/2oPBqIHB6Bagzay8BnKktx,Charles Bukowski,https://open.spotify.com/artist/3F8lOwDiDfocMHdEorwWWH,2016-04-15,181301,2021-12-21,Readings from some of the best minds of the beat generation.,The Beats
