track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Is the Soul,https://open.spotify.com/track/1wYXIhJXqlIAGS6sbzpTL6,The Serenity of Suffering,https://open.spotify.com/album/0UGqqYIWXAD1FgrDI1zOjh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-06-16,241146,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Blind,https://open.spotify.com/track/1pr9TZGOXeJUggIal1Wq3R,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,258266,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
blind - lofi,https://open.spotify.com/track/0nOAqwyTeddVOUC9KZBb8I,lofi chill vibes with korn,https://open.spotify.com/album/2an3rCrUgZsJu7ApHemCBC,"lonelyboy, Korn","https://open.spotify.com/artist/30pF2pv50VXX6TgiMmKKjc, https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD",2024-07-15,120000,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Can You Hear Me,https://open.spotify.com/track/5VXeawVov6ikGAaT0If8n9,The Nothing,https://open.spotify.com/album/6mWsWVsfWpoZ2d6uxm1ND1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,172867,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Chi,https://open.spotify.com/track/5cLttQXyVI07tUKCN8T4OD,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,235946,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Children of the Korn (feat. Ice Cube),https://open.spotify.com/track/72ZarLfZuVXLa2VN1jzAWk,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,"Korn, Ice Cube","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA",2022-05-30,232600,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Clown,https://open.spotify.com/track/3TZuUaGjEtyAiUM9iM89ff,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,276573,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Cold,https://open.spotify.com/track/5KVISJL93AgXcQG0WRJ3Gq,The Nothing,https://open.spotify.com/album/6mWsWVsfWpoZ2d6uxm1ND1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,225731,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Coming Undone,https://open.spotify.com/track/3o7TMr6RmIusYH7Kkg7ujR,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,199773,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Dead Bodies Everywhere,https://open.spotify.com/track/6vsyag9kEPckt19NClSf51,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,285280,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Did My Time,https://open.spotify.com/track/1F0S2kbZhHAw19f9ihA3FH,Take A Look In The Mirror,https://open.spotify.com/album/3XbcvPX7hEupPOxPx7EVdh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,244493,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Disconnect,https://open.spotify.com/track/4R84gKg4DKxRbF5imHOtQx,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,206813,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Divine,https://open.spotify.com/track/6Ot1jvIoVPAuGRKY8Qxue8,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,170373,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Evolution,https://open.spotify.com/track/4PaPZk1Ozg0TfDTBnbXX38,Untitled,https://open.spotify.com/album/6uW0nLS4wNsobOLoHvUhAi,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,217506,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Faget,https://open.spotify.com/track/7kVrQ79jg4nd1r6H9CrmIk,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,349506,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Falling Away from Me,https://open.spotify.com/track/2F6FfZ4w8z3eJpSxPotVO5,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,270920,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Forgotten,https://open.spotify.com/track/00BBwHjAf8WWq4HcOtEJO1,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,197213,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,255733,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Fuck Dying,https://open.spotify.com/track/2Qq2O47kcBU3FksKmDSiPn,War & Peace Vol. 1 (The War Disc),https://open.spotify.com/album/3WZoJdkb9NSvZqkUShSKv4,"Ice Cube, Korn","https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD",2023-03-24,243506,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Get Up! (feat. Skrillex),https://open.spotify.com/track/25EgA1A1OZBRw25Mjyw08g,The Path of Totality (Special Edition),https://open.spotify.com/album/3ARqpnmjMB5O8uihXOOxbW,"Korn, Skrillex","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-05-30,222640,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Good God,https://open.spotify.com/track/5JrajjztyjvkuUB8ZqzUML,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,201960,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Got the Life,https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,225306,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Hater,https://open.spotify.com/track/0bpZrtdbpFSB1jbXXPU7Lp,The Paradigm Shift (World Tour Edition),https://open.spotify.com/album/29QP2RwZwRY9mAYWmYcH3T,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-09-09,233389,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Hater,https://open.spotify.com/track/1vlgn36Bko8wbMBwzS4Mdr,The Paradigm Shift (World Tour Edition),https://open.spotify.com/album/14gKIvHuVsbf3cQVRxDOu1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-10-12,233389,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Here to Stay,https://open.spotify.com/track/5NHTtXGCdO7ul16xr0q93w,Untouchables,https://open.spotify.com/album/1MqmDK2xw4isOPhiUb9eXO,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,270960,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Hold On,https://open.spotify.com/track/2auOcw84LOvAYpbImw8Tid,Untitled,https://open.spotify.com/album/6uW0nLS4wNsobOLoHvUhAi,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-03-04,185533,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Hypocrites,https://open.spotify.com/track/78HoIdDPqfWWAuRy7oNmq5,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2024-06-03,229853,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Idiosyncrasy,https://open.spotify.com/track/324feiafM58soZXlBMVT1u,The Nothing,https://open.spotify.com/album/6mWsWVsfWpoZ2d6uxm1ND1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-09-15,278925,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Insane,https://open.spotify.com/track/3bVwfHr4vuJv6DGZal2Dpq,The Serenity of Suffering,https://open.spotify.com/album/0UGqqYIWXAD1FgrDI1zOjh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-06-03,230053,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
It's On!,https://open.spotify.com/track/0e06Zwd1027jFtmrRbXAjl,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,269573,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Kiss,https://open.spotify.com/track/47f4k3llewNjvCcSIjBX6k,Untitled (Deluxe),https://open.spotify.com/album/5gizwaBQyfZYTEb8zdL7Z6,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-08-03,249733,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Let The Dark Do The Rest,https://open.spotify.com/track/7aZsMvEdZBsZHUG3OGbPpD,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,219613,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Let's Get This Party Started,https://open.spotify.com/track/4X1XkTFjhpsWOC94lMNNEc,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,221240,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Liar,https://open.spotify.com/track/6B1uhU0w4fk7nNeylg41Xq,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,254760,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Lost In The Grandeur,https://open.spotify.com/track/4frc8rYiPP7oHmxEMh3LHR,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,230013,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Lost In The Grandeur - Requiem Mass,https://open.spotify.com/track/1AEbkplFNpAzKS5HjC1Fu9,Requiem Mass (Deluxe Edition),https://open.spotify.com/album/4fN6xfIrXPX8SMgcFU4A6h,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-02-07,240591,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Love & Meth,https://open.spotify.com/track/1Y74SC05mNh4jS6XLjxh1X,The Paradigm Shift (Deluxe),https://open.spotify.com/album/2O7NeYeqcV0nBEVFk1EpuF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,243106,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Lowrider,https://open.spotify.com/track/4YJbZeAFY6D5p6izb51dK0,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2024-04-13,57360,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Make Me Bad,https://open.spotify.com/track/286ek1kspX7VFaheXFSvPk,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,235613,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Narcissistic Cannibal (feat. Skrillex & Kill the Noise),https://open.spotify.com/track/65XY6Cx0263J5BPnY8mPyE,The Path of Totality (Special Edition),https://open.spotify.com/album/3ARqpnmjMB5O8uihXOOxbW,"Korn, Skrillex, Kill The Noise","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3qnMl4DHT4gndzFAcG4FlM",2022-05-30,190706,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Never Never,https://open.spotify.com/track/2vMZ3HdWC8vYVwngFfvIi7,The Paradigm Shift (Deluxe),https://open.spotify.com/album/6TA5d51wosfWuZXyOKWzpG,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-11-10,221001,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Never Never,https://open.spotify.com/track/6BoadbbyPDJBx3nArlNhQc,The Paradigm Shift (Deluxe),https://open.spotify.com/album/2O7NeYeqcV0nBEVFk1EpuF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-03-26,221001,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Overture or Obituary,https://open.spotify.com/track/3PgK8DK9jZSYR17OEUDjJb,Untitled (Deluxe),https://open.spotify.com/album/5gizwaBQyfZYTEb8zdL7Z6,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-08-01,182625,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Penance To Sorrow,https://open.spotify.com/track/22fTnFLkgHmV1qGLP1cihy,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,200560,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Politics,https://open.spotify.com/track/1mBZ8vwLiD8EpT0xr5XsvQ,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2024-05-15,196946,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Prey for Me,https://open.spotify.com/track/0t2YbiX2hPMRKjQamt4kpo,The Paradigm Shift (Deluxe),https://open.spotify.com/album/2O7NeYeqcV0nBEVFk1EpuF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,215993,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Prey for Me,https://open.spotify.com/track/1XlGDlukA1wO9SG4gCcHjh,The Paradigm Shift,https://open.spotify.com/album/3t7K6sSe7KlcwvlhiNbnRo,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-09-09,215993,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Right Now,https://open.spotify.com/track/19fYhk0wzXqUOoBqkPsYCP,Take A Look In The Mirror,https://open.spotify.com/album/3XbcvPX7hEupPOxPx7EVdh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,189960,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Rotting In Vain,https://open.spotify.com/track/5PCKCffFrcyUvnhxJoPlK2,The Serenity of Suffering,https://open.spotify.com/album/0UGqqYIWXAD1FgrDI1zOjh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,213000,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Shoots and Ladders,https://open.spotify.com/track/3ezGIgTmk2BZy9C3j0x1h9,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,322133,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Somebody Someone,https://open.spotify.com/track/4V78u7Pbx6G33eej60wwOK,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,227586,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Start The Healing,https://open.spotify.com/track/3DRSkg7t5Jpa86TPIFGxBr,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,208053,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Take Me,https://open.spotify.com/track/3cdaqIaPz4QMr8lTu4PYrv,The Serenity of Suffering,https://open.spotify.com/album/0UGqqYIWXAD1FgrDI1zOjh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2024-06-15,180160,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
The Darkness is Revealing,https://open.spotify.com/track/3PpoBKcbnoGQudHGkwJA4C,The Nothing,https://open.spotify.com/album/6mWsWVsfWpoZ2d6uxm1ND1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-06-01,220054,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Thoughtless,https://open.spotify.com/track/6HlFxHQ5nn6HYGxOOYIrLm,Untouchables,https://open.spotify.com/album/1MqmDK2xw4isOPhiUb9eXO,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,272920,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Trash,https://open.spotify.com/track/4DEYwr2SLpvj6plN2ngIfB,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,206866,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Twist,https://open.spotify.com/track/07xFWwKPOApMS56ildsV0G,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,49213,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Twisted Transistor,https://open.spotify.com/track/05NpeTQWnzXS1d8ZqL4YFZ,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,188933,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Wicked (feat. Chino Moreno),https://open.spotify.com/track/2PeLrcfqn5agneKc3S2HMu,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,"Korn, Chino Moreno","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/0Wfo0pd0KC47vx7uUEVOQ9",2022-07-31,240546,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Word Up!,https://open.spotify.com/track/1pHPpLVH2XEN0xYRoQs4wq,Word Up! (The Remixes),https://open.spotify.com/album/1L9iPuSu8FZFaFzzqHQarF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,172666,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Worst Is On It's Way - Requiem Mass,https://open.spotify.com/track/5rMcTEPWn87okDrckR7DmL,Worst Is On Its Way (Requiem Mass),https://open.spotify.com/album/3GTV3qGtYTQSfGfvjczByg,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,244089,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Worst Is On Its Way,https://open.spotify.com/track/4mvAZT5CKaKZjvNGmjoHRA,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-07-20,243560,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Worst Is On Its Way [Feat. Danny Brown & Meechy Darko] - HEALTH Remix,https://open.spotify.com/track/6m5bseSyKNEasHC6y49fgX,Worst Is On Its Way (HEALTH Remix),https://open.spotify.com/album/7d5mOgDZ2kKE9x2hJR2Qcv,"Korn, HEALTH, Danny Brown, Meechy Darko","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU, https://open.spotify.com/artist/5QRlmTynCos8JyojtmgNq6",2022-11-20,271431,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
Y'all Want a Single,https://open.spotify.com/track/1AzMYJm6qTAullM3UKuPY9,Take A Look In The Mirror,https://open.spotify.com/album/3XbcvPX7hEupPOxPx7EVdh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,197906,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
You'll Never Find Me,https://open.spotify.com/track/0xcF2mC6MktbXOT7kRiXoF,The Nothing,https://open.spotify.com/album/6mWsWVsfWpoZ2d6uxm1ND1,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-30,220880,2022-05-31,"This is Korn. The essential tracks, all in one playlist.",This Is Korn
