track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-20,176579,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-19,220036,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Death Wish Love (From Twisters: The Album),https://open.spotify.com/track/5CYblb1W46TNSWMR7BBwS2,Death Wish Love (From Twisters: The Album),https://open.spotify.com/album/30yglxGzvUeX7i6XCcV8JC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-18,223955,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
DEJA VU,https://open.spotify.com/track/7v7nrrYMIdugbGRAseawG9,DEJA VU,https://open.spotify.com/album/6RyQ5WoUUyokV0X5hboeAY,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-06-20,189288,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-06-20,179161,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-06-20,232857,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,251667,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Doing So Much Better,https://open.spotify.com/track/4t9QOWokBUOvyDfYiigPy4,Doing So Much Better,https://open.spotify.com/album/0YeHDs3RGLMMYKqBIRft5W,Gabriel Guy,https://open.spotify.com/artist/20kc19j4AJlDbl2GEBpqKg,2024-09-19,187390,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Double Fantasy (with Future),https://open.spotify.com/track/4VMRsbfZzd3SfQtaJ1Wpwi,Double Fantasy,https://open.spotify.com/album/0Ct52rooGyvjv6qXrBPNzm,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-06-20,268235,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-06-20,159245,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Espresso,https://open.spotify.com/track/2oADPwknKEfMtwpMnr7xfg,Espresso,https://open.spotify.com/album/4BmzK2rkU0mJJzfkugX0NG,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-20,175459,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-20,237803,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Forever,https://open.spotify.com/track/2MZjkieXlnbynYBBM6y0Uj,Forever,https://open.spotify.com/album/6ExhrcMMCBhL4wSIpLffA7,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2024-06-20,203211,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-20,228965,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/track/72yhMb8kkkzWxM4UEPywPC,GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/album/2epktylpW82pRgLMu0FSHo,"Noga Erez, Eden Ben Zaken","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2eUKkTNZsIuZzV95DM0cbt",2024-08-22,191516,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-06-20,209259,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-25,218423,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-06-20,131872,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Hero,https://open.spotify.com/track/4ENjopIjOD5PKPb52NKNKo,Hero,https://open.spotify.com/album/16xt6BCh3LDtK1zn7mz9SY,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-20,206218,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-20,185917,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
how could u love somebody like me?,https://open.spotify.com/track/7bn5nXdatftk0CHSrd7NHQ,how could u love somebody like me?,https://open.spotify.com/album/1lUpGoaGcoPhS0uyzpw3mj,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-10-17,126447,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Hurricane,https://open.spotify.com/track/2Ozw7k5CLtM5W9SomrOyjw,Hurricane,https://open.spotify.com/album/1s99Lonpnx1JtrAfCZEc9p,Eden Golan,https://open.spotify.com/artist/2eqELzJhAS2EDZayMaMHk5,2024-06-20,178965,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-15,218004,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
I Can See You (Taylor’s Version) (From The Vault),https://open.spotify.com/track/5kHMfzgLZP95O9NBy0ku4v,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-20,273186,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
"I Love You, I'm Sorry",https://open.spotify.com/track/51rfRCiUSvxXlCSCfIztBy,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-17,157146,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-06-20,208521,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
LLYLM,https://open.spotify.com/track/2SiAcexM2p1yX6joESbehd,LLYLM,https://open.spotify.com/album/44mKxp7RB6x5O19VWqEXEm,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-06-20,174044,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Love Worth Saving,https://open.spotify.com/track/3pg1HtWCkZOQtxp2jDKwTJ,20 Years From Now,https://open.spotify.com/album/4lRXKH3vPERvxgS9qdP7Sq,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2025-02-14,174735,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-06-20,138411,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-20,179586,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-09,284068,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Middle Ground,https://open.spotify.com/track/3xiccJ9jlTVwC8Yl66eGv5,Middle Ground,https://open.spotify.com/album/5jmEjw5krglNmuEy45URZT,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2024-06-20,219800,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Miss You (with Robin Schulz),https://open.spotify.com/track/1gTaC1CpQMt2nshXPcZDhu,Miss You,https://open.spotify.com/album/39IdRQGJP54qVCKhIXNB8T,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2024-06-20,206000,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Mother,https://open.spotify.com/track/69ZzhvHnSSnzMO8SMYEJWb,Takin' It Back (Deluxe),https://open.spotify.com/album/6IK5i5sR0uxIcM0rV8HThX,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-06-20,147481,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Move (feat. Camila Cabello & Malachiii),https://open.spotify.com/track/0scd3nh27AYTNXo0KHRmsG,Move (feat. Camila Cabello & Malachiii),https://open.spotify.com/album/1Jo5dOD8bFEWnPIXKlORVp,"Adam Port, Stryv, Camila Cabello, Keinemusik, Malachiii, Orso","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC",2024-10-17,180236,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
My Mind & Me,https://open.spotify.com/track/0XER3HPMx223xWaAgNKp4Y,My Mind & Me,https://open.spotify.com/album/5quJSeTB33tFzfp2EZx9z5,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-06-20,147597,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Never Felt So Alone,https://open.spotify.com/track/2NbsBSshscKIPRG3kwBbfo,Never Felt So Alone,https://open.spotify.com/album/33JqWTchq6piiQddrRIvJX,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2024-06-20,160166,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Nothing Breaks Like a Heart - Spotify Singles,https://open.spotify.com/track/5szvpZOIMuzCrwNrRwnB9B,Nothing Breaks Like a Heart - Spotify Singles,https://open.spotify.com/album/4dbDPnJUvamYRBEJ6nA2n2,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2025-01-30,218508,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
On My Mind,https://open.spotify.com/track/4X6XWqlx1BA8vd4YKQvQol,On My Mind,https://open.spotify.com/album/3BlK4IApUM1DGluMPaq5rN,Mergui,https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z,2024-08-22,183713,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
On My Way Up - Pretty Young Remix,https://open.spotify.com/track/2ZdGAY4RdhLTPuodeZOa4p,On My Way Up (Pretty Young Remix),https://open.spotify.com/album/1024P0cZoaBBOOiyJ2JHe8,"Mergui, PRETTY YOUNG","https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z, https://open.spotify.com/artist/1igHq2JLgFFjXmLjPxwYLt",2024-07-25,181714,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Overdrive,https://open.spotify.com/track/3t0ic4mkhvhamrKDkulB8v,Overdrive,https://open.spotify.com/album/4zHb7PAazMdVXw2sOCNJ1V,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-06-20,147679,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-06-20,231750,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Pay For Me (שלם עליי),https://open.spotify.com/track/5oBfXbiGMO4YN2vahPCm2Q,Pay For Me (שלם עליי),https://open.spotify.com/album/0dlqp2x3x8Y2UoqLJ8Pka9,Riff Cohen,https://open.spotify.com/artist/3yKO4z2CeXv9sxD1zSw0Sg,2025-01-30,204732,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-20,186365,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Popular (with Playboi Carti & Madonna) - From The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/6WzRpISELf3YglGAh7TXcG,Popular (Music from the HBO Original Series),https://open.spotify.com/album/5O0zUvdnJr0RbWzLFneN2i,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2024-06-20,215466,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Quiet [from the Netflix Film ‘Heart of Stone’],https://open.spotify.com/track/0ir6hnTJdwudrna8HJSHPN,Quiet [from the Netflix Film ‘Heart of Stone’],https://open.spotify.com/album/1XVaTJKPLDku4QGu0bZoXL,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2024-06-20,189694,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
Radioactive,https://open.spotify.com/track/62yJjFtgkhUrXktIoSjgP2,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-06-20,186813,2024-07-02,תחנת הרדיו הפרטית שלכם. שירים יפים מישראל והעולם. עטיפה: יסמין מועלם,רדיו ישראל
