track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-11,169917,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-01,236065,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-12-19,236065,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
ARRANCARMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCARMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-09-29,183547,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Arruinarse (feat. Airbag) - En Vivo En River Plate,https://open.spotify.com/track/0ZpL0sBJi488xq0vxUtHld,La Ultima Noche Mágica En Vivo - Estadio River Plate,https://open.spotify.com/album/41RCOwOBYUVw0sUn7VqCPj,"Tan Bionica, Airbag","https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU, https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr",2024-08-17,353571,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Así Es el Calor,https://open.spotify.com/track/5nFTy6FXjPG9rJOY6tp6cP,Así Es el Calor,https://open.spotify.com/album/5AIeThdtQJ8U6W2o88bpwo,"Cachorro Lopez, El Zar","https://open.spotify.com/artist/2orYYsuKaizxVVHh9ygO9x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-04-03,180017,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-03,171782,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Auto Al Piso,https://open.spotify.com/track/2YwFbO158HeAMCSjSaouRu,Auto Al Piso,https://open.spotify.com/album/3wCxXHDzoxH1XS6Z8u8Uuy,"The La Planta, El negro tecla, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-12-19,174580,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-09-29,175317,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Aventura - En Vivo,https://open.spotify.com/track/3eaI7pm5Epr3Wurhe36sfG,Aventura (En Vivo),https://open.spotify.com/album/0yXcCgUKJLkaCGsH9BiXfI,"Q' Lokura, Valentina Olguin","https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y, https://open.spotify.com/artist/4bFcNlqngm7XibeU7HW3IR",2024-10-17,186187,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Azul Marino,https://open.spotify.com/track/0DUBDbLmbbC77RQMaG3mKT,Azul Marino,https://open.spotify.com/album/6QeReKYzWJC05lbIZi8ko3,Khappa,https://open.spotify.com/artist/716e8qkglnLkQH9jt1itI1,2024-04-03,154666,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
B2b,https://open.spotify.com/track/4wTvw1dBiPXNiHTh0zzpcI,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-10,178579,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bad Bitch,https://open.spotify.com/track/6wYwFBGhGx1N1IurtoRZay,Bad Bitch,https://open.spotify.com/album/6MCGjKJfZk7JQu0L9Nes9o,"WANDA NARA, NEGRO DUB","https://open.spotify.com/artist/55NrhgOKaeZ5ma9wQrF9Lv, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2023-12-19,105966,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bad Boy,https://open.spotify.com/track/6PMapQ7YSxkhAgNOvvoiWs,Controlando el Ki,https://open.spotify.com/album/1wcO3kN9gjHVzrB2wRbK9I,"Sayian Jimmy, Nysix Music","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD",2023-12-19,159101,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-20,253962,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-09,367725,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BANDIDO,https://open.spotify.com/track/5aQtcr0PfEtk4FZCz5rLdV,BANDIDO,https://open.spotify.com/album/4Uxwy5W4okv49Oe7qXI2Wq,"Emanero, FMK, Rusherking, Estani","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4QmDIEVrROsBAad02Mlc1p",2023-09-29,254666,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bastardo (feat. Ñengo Flow & Jere Klein),https://open.spotify.com/track/7xjFEvchFCiAmuseCBModI,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Ñengo Flow, Jere Klein","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2024-04-26,264996,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BABYMONSTER Debut Digital Single [BATTER UP],https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-12-26,188179,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-17,275862,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Beanie,https://open.spotify.com/track/2NlxHzUzAHhNcZdaOEuLzq,Beanie,https://open.spotify.com/album/6ZEGxtC2UW02PF0TR4CsKh,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-02-19,132160,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Beautiful,https://open.spotify.com/track/0oH7QF9L9fzDy6EFWlivCC,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2023-09-29,216386,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-23,180304,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-22,197333,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bendecidos,https://open.spotify.com/track/2QEkingmea3KHdvw0dy9K3,Bendecidos,https://open.spotify.com/album/4UoVuTXXewpiz2fJWiosZH,"Akapellah, Canserbero, Santa Suerte, Alemán, Santa Fe Klan, Al2 El Aldeano, Kase.O, Foyone, Toño Lizarraga, Solitario Mondragon, Norick, Cayro Music","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/1eblaVtbXUDGr90qMXfqAa, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6lYSDSFhJyUV6CtNix2fBA, https://open.spotify.com/artist/7GmXwGXJSsmWTkCyk5Twux, https://open.spotify.com/artist/1F2erLLqRHbaFvEYHeVIHJ, https://open.spotify.com/artist/58kEJAbZ1Knbo4UI2phUQv, https://open.spotify.com/artist/4KXpp5lz2MakNFcTszi2B9, https://open.spotify.com/artist/6QpEp4wXCGHehb8OeyqUDo, https://open.spotify.com/artist/0oLSGoCin3HiQSbBdnFyZ9",2023-12-19,527000,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-05-13,284308,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-26,197694,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2023-12-19,147375,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bichigyal - Remix,https://open.spotify.com/track/4v45rww5vNHvlu3iqdwa9u,Bichigyal (Remix),https://open.spotify.com/album/6fp2lUFm34oeOuwRC5t9Jf,"PRIZE, Sautu, ARA, Ramma, c n d, Tiano","https://open.spotify.com/artist/2Xd2pJZdm7FjIFnfuMi66R, https://open.spotify.com/artist/1uhbSZzf1a3lwdRzlX302B, https://open.spotify.com/artist/5wkxQh0fD5bsqxKm6Ajv7o, https://open.spotify.com/artist/7b0pdDyPV9f9hyDXAhk4Sg, https://open.spotify.com/artist/3f4CvU22jFdNIY5wsYnk6F, https://open.spotify.com/artist/1rAJwyGY6mSbV4U83L590D",2024-06-28,330000,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-10,210373,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Blame It on the Rain,https://open.spotify.com/track/5ReqKJslVMTo52XRUaVcRq,Blame It On The Rain (Sped Up),https://open.spotify.com/album/3UbNhgAdGn4wAXSbhvzacp,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2024-10-17,248533,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-24,168135,2023-10-15,"Hits virales, tendencias y challenges del futuro.",el hype
