track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Spirits - Radio Edit,https://open.spotify.com/track/10okkm0mTSVNV2vYMhqCQj,Christmas Spirits,https://open.spotify.com/album/4kWu3woRm1J83QuEfBk2GF,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2021-11-26,277738,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas Spirits - Radio Edit,https://open.spotify.com/track/7eN6fj9rE8jZLlIxH6DWCE,Christmas Spirits,https://open.spotify.com/album/4NPY2fu35U240KjopE7u0X,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2021-11-26,277738,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas Time (Don't Let the Bells End),https://open.spotify.com/track/6CFaXCTcip2BhzKetDKR6b,Permission To Land... Again (20th Anniversary Edition),https://open.spotify.com/album/1C2yA2sLXxjbytmYxvbDN0,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2023-12-08,211493,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas Truce,https://open.spotify.com/track/5FaSqONiGaXC0LwQRSYgJq,Christmas Truce,https://open.spotify.com/album/7AiY9akdD7xsmk9skmMIyL,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2021-11-26,318000,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas With The Devil,https://open.spotify.com/track/68fsWpTzTSABkQT87c68PN,Alternative Christmas 2022,https://open.spotify.com/album/3R11jqVNSusHsqYltCIJeV,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2021-11-26,264466,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas With The Devil,https://open.spotify.com/track/7tuO9p4tvMLKPOirkJa6S8,This Is Spinal Tap,https://open.spotify.com/album/76KLnwAF285xUWRn8bT1Q2,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2021-11-26,264466,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Christmas With The Devil,https://open.spotify.com/track/7dfdlrPQu0IBUnvdcLgnYt,Break Like The Wind,https://open.spotify.com/album/14xey59x8BvxPeTLoztAyV,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2021-11-26,273373,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Crazy Christmas,https://open.spotify.com/track/1oKyk3gWJJSqb0NT5PZnug,Crazy Christmas,https://open.spotify.com/album/6Z2B8H2CRZEFAWEnmUrsN3,Blaze Bayley,https://open.spotify.com/artist/2N1l5VEy6whDRqvnUElnau,2021-11-26,158000,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
"Darkest Carols, Faithful Sing",https://open.spotify.com/track/0lhR0OLCzlIVrmZMyPwIzC,"Darkest Carols, Faithful Sing",https://open.spotify.com/album/0VASsBwZ1UmIeeLxCDnc52,Christopher Lee,https://open.spotify.com/artist/7ziAy2bJOgjFO50ThstObl,2021-11-26,232840,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
"Darkest Carols, Faithful Sing",https://open.spotify.com/track/3wF7umDgSCKVLUWtoMOeab,"Darkest Carols, Faithful Sing",https://open.spotify.com/album/6b4auQytxYBDMZcYynCL6T,Christopher Lee,https://open.spotify.com/artist/2anYzFDecFa10y1rfZH44b,2021-11-26,232840,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
"Darkest Carols, Faithful Sing - Extended Vocals",https://open.spotify.com/track/75Z04Kl7r1j5iiCXlx6Dmo,"Darkest Carols, Faithful Sing",https://open.spotify.com/album/6b4auQytxYBDMZcYynCL6T,Christopher Lee,https://open.spotify.com/artist/2anYzFDecFa10y1rfZH44b,2021-11-26,232840,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Frosty The Snowman,https://open.spotify.com/track/4YO3waLH32FEdCKJ5RBtuh,We Wish You A Metal Xmas And A Headbanging New Year,https://open.spotify.com/album/6toBzQcCJouEJxa8Bcsutn,"Chris Chaney, Kenny Aronoff, Steve 'Lips' Kudlow, Bumblefoot","https://open.spotify.com/artist/1ypP1aMwyepKD1oClew4mH, https://open.spotify.com/artist/3kSLoKqYLHoUQLHVD3eEhk, https://open.spotify.com/artist/7J2YWm5C36OBN329E0zVO5, https://open.spotify.com/artist/1KGFAcP7ovMYuoQuloDhOj",2021-11-26,245706,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Frosty the Snowman,https://open.spotify.com/track/3PfiIBkdnLKA6F1mdxfAmY,We Wish You a Metal Xmas.. (..And a Headbanging New Year),https://open.spotify.com/album/5O2Ze6Upnw5b7oiECdYqQo,"Nelson, Rollins, Steve 'Lips' Kudlow, Bumblefoot, Chris Chaney, Kenny Aronoff","https://open.spotify.com/artist/0YfC06B37ImLj7eY3Xzq3a, https://open.spotify.com/artist/6XKgNuxdoUmIUdM1CgvZAk, https://open.spotify.com/artist/7J2YWm5C36OBN329E0zVO5, https://open.spotify.com/artist/1KGFAcP7ovMYuoQuloDhOj, https://open.spotify.com/artist/1ypP1aMwyepKD1oClew4mH, https://open.spotify.com/artist/3kSLoKqYLHoUQLHVD3eEhk",2021-11-26,245853,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/2VxlPbzNZPpoVJ2CmI6QsI,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/4XycN6qCKZS88CUOogVnRN,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2023-10-27,311080,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/3PoBDgsXme9PGlbeeWnj03,Midnight Clear,https://open.spotify.com/album/4vMmjobcKI4rJwu3yYtrBs,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2023-12-22,311080,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/2Y6sD3d6WaZ7fA0ABM0KYF,We Wish You A Metal XMas...And A Headbanging New Year!,https://open.spotify.com/album/3c2GYOQcticisqVSpKKNRc,"Ronnie James Dio, Tony Iommi, Rudy Sarzo, Simon Wright","https://open.spotify.com/artist/4M3c7tg4BzLQ5pIOupZL65, https://open.spotify.com/artist/7iA7uWUkWLpapsaaqmzRQV, https://open.spotify.com/artist/0IhpUC8twbvOoVNttCPrRM, https://open.spotify.com/artist/1ZRTbgZMGs9HTI6SpMkySa",2021-11-26,246960,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/6TlTqnWUwzvJcT8FNmxpBq,Christmas in Hell,https://open.spotify.com/album/1nL0Ksc1Xq8qsHFVjQkalK,"Ronnie James Dio, Tony Iommi, Rudy Sarzo, Simon Wright","https://open.spotify.com/artist/4M3c7tg4BzLQ5pIOupZL65, https://open.spotify.com/artist/7iA7uWUkWLpapsaaqmzRQV, https://open.spotify.com/artist/0IhpUC8twbvOoVNttCPrRM, https://open.spotify.com/artist/1ZRTbgZMGs9HTI6SpMkySa",2021-11-26,246960,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/21FLnbwSAw917IaFSEuG3m,We Wish You a Metal Xmas.. (..And a Headbanging New Year),https://open.spotify.com/album/5O2Ze6Upnw5b7oiECdYqQo,"Traditional, Ronnie James Dio, Tony Iommi, Rudy Sarzo, Simon Wright","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4M3c7tg4BzLQ5pIOupZL65, https://open.spotify.com/artist/7iA7uWUkWLpapsaaqmzRQV, https://open.spotify.com/artist/0IhpUC8twbvOoVNttCPrRM, https://open.spotify.com/artist/1ZRTbgZMGs9HTI6SpMkySa",2021-11-26,246960,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/2tLnjGc2xX0ooHYcGvQ5fm,Heavy Metal Christmas,https://open.spotify.com/album/3s5PHvys0oH8inYn8WUEgl,"John Sloman (Uriah Heep), Lea Hart","https://open.spotify.com/artist/3Gr4RPLw9D8VlGdOnJLcVk, https://open.spotify.com/artist/6F7TZJPVHTlpG9jCYKw7h3",2021-11-26,258839,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/41PR8gGCJhDhPaVUDDrK33,A Twisted Christmas,https://open.spotify.com/album/0NokM2CRbGwVjhS7J1nyAC,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-26,288053,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6ij9ESh3wdZcE7CAUhSMjk,A Twisted Christmas,https://open.spotify.com/album/0MGfzmhQpGOt5B5YVnVzYs,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-26,288053,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Heavy Metal Christmas (The Twelve Days of Christmas),https://open.spotify.com/track/59WsYKt9mpTd0c1Z9uLGsw,A Twisted Christmas,https://open.spotify.com/album/0NokM2CRbGwVjhS7J1nyAC,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-26,314853,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Heavy Metal Christmas (The Twelve Days Of Christmas),https://open.spotify.com/track/68KJDQ6jWhzJWNRB1iAxBx,A Twisted Christmas,https://open.spotify.com/album/0MGfzmhQpGOt5B5YVnVzYs,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-26,314853,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/3vSogSk1GgB0D1V7r8nkEP,Winter Wilderness EP,https://open.spotify.com/album/1iNaHBJANUPl2U84kSjogc,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2021-11-26,187973,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Balls,https://open.spotify.com/track/1YpvaqiJEB1sZy7YXp9T9t,The Essential Korn,https://open.spotify.com/album/4YsYdC1VAagQknJujE7cvC,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-11-26,205626,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bell Rock,https://open.spotify.com/track/1KByj9F7hWwqxxSTHcLBGj,A VERY DEATHCORE CHRISTMAS WITH BROJOB 2,https://open.spotify.com/album/4nKOQ3IQWQtnlcRI4USzk4,Brojob,https://open.spotify.com/artist/180Rv5adp0TxkQUawZM0wG,2023-12-01,149873,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bell Rock,https://open.spotify.com/track/4DAWtJ9AtRjOMRKJYzdFKW,Jingle Bell Rock / Dance of the Sugar Plum Fairy,https://open.spotify.com/album/4XaF5rkbxBH0PArJqK6kFp,"Our Last Night, Cole Rolland","https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5, https://open.spotify.com/artist/2TV1zBJZ3hQaJpTt46DBIc",2023-10-27,123916,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells,https://open.spotify.com/track/07qIIiz7Amlx38z6EXuVK9,A Very Brutal Christmas,https://open.spotify.com/album/3fvr9iCyQmJQ2AeYulI4tg,Austrian Death Machine,https://open.spotify.com/artist/0oxUux1OSwZpIpSK0JbqSS,2021-11-26,181640,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells,https://open.spotify.com/track/1QoyIEVePqsTeK8w8tmcCl,A Very Brutal Christmas,https://open.spotify.com/album/4mbULbYQwt1RwM28uVnw2L,Austrian Death Machine,https://open.spotify.com/artist/0oxUux1OSwZpIpSK0JbqSS,2021-11-26,181640,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells,https://open.spotify.com/track/3nigc80wmSKOm3VpBl8R2T,Jingle Bells,https://open.spotify.com/album/5DBiGgXmH0sgiQE6juD6Yo,Megaraptor,https://open.spotify.com/artist/1I98HSdBKIcRpCmd839ZyA,2022-12-23,260239,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells,https://open.spotify.com/track/1zftFFa10Lt1afCWUbL0XN,Monster Ballads X-Mas,https://open.spotify.com/album/0wA8kXmYc5DRmcJXYQ49G8,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-11-26,182026,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells (Hail Santa),https://open.spotify.com/track/1TP5rarSRVsexxhe2quPwx,Jingle Bells (Hail Santa),https://open.spotify.com/album/2MZGxFDawW7NSgLVC3ADn8,ssSHhh,https://open.spotify.com/artist/6nqlK6RhS69jFzctPiOWxi,2021-11-26,246750,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Bells Rock,https://open.spotify.com/track/1cJGOoZCG3LgsRazsu4TXF,Jingle Bells Rock,https://open.spotify.com/album/7ffQpcVFHDQeg4b0M6XsHD,"GRAYSTONE, Nik Nocturnal, Paula Carregosa, Hungry Lights, Austin Dickey, Damien Ward","https://open.spotify.com/artist/0tAmJdfbmh0MTKNYrfiB7c, https://open.spotify.com/artist/1Gc5ZiJhqjQQcfvMTSCa3q, https://open.spotify.com/artist/1M4peeoWw6mGPEqnsg1mKl, https://open.spotify.com/artist/5G4p600Y5GYetGH0GkBRka, https://open.spotify.com/artist/7yuxjHyGsjSATU2KYK7bSU, https://open.spotify.com/artist/5hmIzu2XJtMJrj6tFprRyp",2023-12-22,128925,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Hell,https://open.spotify.com/track/1fcGgiCOV9lTUMUic1Mv52,A Heavy Metal Christmas Too,https://open.spotify.com/album/4ysttGZvebt1PBAo7bXzKL,Christopher Lee,https://open.spotify.com/artist/7ziAy2bJOgjFO50ThstObl,2021-11-26,222309,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Jingle Hell,https://open.spotify.com/track/7wKOOVdySGGYeCB5MHhhqY,A Heavy Metal Christmas Too,https://open.spotify.com/album/3LkzHEuobNQNHZ9kDjjhhi,Christopher Lee,https://open.spotify.com/artist/2anYzFDecFa10y1rfZH44b,2021-11-26,222309,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Kidnap the Sandy Claws,https://open.spotify.com/track/53mXlfuRwgddSjap2T9Pp2,Nightmare Revisited,https://open.spotify.com/album/2IFwASo4B3CYuMwzAAhfjp,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-11-26,217199,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Kidnap the Sandy Claws,https://open.spotify.com/track/4IhcTCymItOCN0d8kSLJFo,The Jack 2 Pack (The Nightmare Before Christmas),https://open.spotify.com/album/7xubspY1zmyTduYWnkGNxT,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-11-26,217200,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Kidnap the Sandy Claws,https://open.spotify.com/track/0AnicM6dcA18BIa9X2rOLM,Nightmare Revisited,https://open.spotify.com/album/4Usx75m9IrKX0GBL8y6XZr,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-11-26,217213,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Lowborn,https://open.spotify.com/track/7nGc6tq27wHwpF7iFdUaWr,Lowborn,https://open.spotify.com/album/2VUudJnXj6o9SR1m0OlcXL,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2022-11-16,265297,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Mary Did You Know,https://open.spotify.com/track/5mvByjQpP60Peg80DURkXa,Mary Did You Know,https://open.spotify.com/album/6RvqLASS8YpPUuF41STGR1,Lionheart,https://open.spotify.com/artist/1ei3UyhCTygt5lNCVFItam,2021-11-26,183600,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Axe-Mas,https://open.spotify.com/track/2kM94CiYjbN4932wToEMJo,The Silver Scream,https://open.spotify.com/album/3DVjLNjzyZBVc8eZcJoulz,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2023-10-27,198880,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Blah Blah Blah,https://open.spotify.com/track/1OOPUbMuiP64MSWZUNWNJd,Merry Blah Blah Blah,https://open.spotify.com/album/3uSQOTSTrxjzdCHjwQnDAw,Lordi,https://open.spotify.com/artist/14SgKNlOCKAI0PfRD1HnWh,2021-11-26,244504,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Christmas (I Don't Wanna Fight Tonight) - Single Version,https://open.spotify.com/track/7GC5vFSuNkGM5XKB1CKIvz,Merry Xmas,https://open.spotify.com/album/7cofZO39CFEKEf37HtMqrX,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-11-26,123600,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Christmas (I Don't Want to Fight Tonight),https://open.spotify.com/track/7EGQaR9y8XyKeDW7jiDndI,Brain Drain,https://open.spotify.com/album/5UpjwoQrnySbzFDUbtS74d,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-11-26,123600,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Christmas (I Don't Want to Fight Tonight),https://open.spotify.com/track/6HA6r647BX7lOIDzQ3PBb9,Brain Drain,https://open.spotify.com/album/2HTLCIs9enszF8Wj4fm3IP,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-11-26,129199,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
Merry Metal Xmas,https://open.spotify.com/track/3g5HqiqfmsCizFjXnBe9MF,Nuclear Blast Showdown Spring 2012,https://open.spotify.com/album/6lchgko0gwHWtfYAhYARpV,"Doro, Onkel Tom Angelripper","https://open.spotify.com/artist/5GLeyUhj8B8f5pJxqZllKl, https://open.spotify.com/artist/3w0xdka8OjocXhLRP4YucU",2021-11-26,185153,2021-12-28,Your soundtrack for a not-so-silent night.,Metal Christmas
