track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Me,https://open.spotify.com/track/0Ddm2WaOg8B1OCa6zamy4K,Another Bundle of Tantrums,https://open.spotify.com/album/2xAp7TBI2GrWTaaBD2a39J,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2023-04-20,217500,2022-11-13,Música tranquila para evadirse.,Relax en casa
All the Pretty Girls - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2Sqv9Ne6ibOZsKxY7o0t6t,Spotify Singles,https://open.spotify.com/album/0ePAbfGZqHBfhlQfX8ioGz,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2023-04-20,307172,2022-11-13,Música tranquila para evadirse.,Relax en casa
Always Remember Us This Way,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-11-11,210200,2022-11-13,Música tranquila para evadirse.,Relax en casa
Amor del bueno,https://open.spotify.com/track/1Qc4t3ahDAy9Bpkx8ZZtid,Amor del bueno,https://open.spotify.com/album/11SkpS3Eif2FlMs9JUa2Xx,Eva Sola,https://open.spotify.com/artist/5xKxdqrAuZqQje9seCf8F4,2024-10-24,195882,2022-11-13,Música tranquila para evadirse.,Relax en casa
And I Love Her,https://open.spotify.com/track/0Dv23k5ErS9XO9U2BYRI0F,The Boy Who Cried Wolf,https://open.spotify.com/album/2sGDQ4EeMBzUf7r21JyrNV,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-11-11,162666,2022-11-13,Música tranquila para evadirse.,Relax en casa
Angeles,https://open.spotify.com/track/1aMafyDbpEw3a8FrVhwRlg,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-04-20,176826,2022-11-13,Música tranquila para evadirse.,Relax en casa
Angeles,https://open.spotify.com/track/2uwN3PDudlRkAKE3wA0OqJ,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-11-11,176826,2022-11-13,Música tranquila para evadirse.,Relax en casa
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-08,163013,2022-11-13,Música tranquila para evadirse.,Relax en casa
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/3LChzqpjz7F8niPmwuJ6q3,Seductive,https://open.spotify.com/album/7hei2uspjzTH1oZA4xo8zz,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-08,163013,2022-11-13,Música tranquila para evadirse.,Relax en casa
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-08,163013,2022-11-13,Música tranquila para evadirse.,Relax en casa
Aqua,https://open.spotify.com/track/4iKJ7hwSzVdoI8MhnS6nAP,Aqua,https://open.spotify.com/album/3yzdTUPD1Q8gInAZkHP3lm,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-11-21,153887,2022-11-13,Música tranquila para evadirse.,Relax en casa
Arena Cósmica,https://open.spotify.com/track/2Tp2TJMsvmdpqZkdlkwE0w,Arena Cósmica,https://open.spotify.com/album/17natVn3YDYFfM4tKCKxPg,Club del Río,https://open.spotify.com/artist/31EwjdXVakSHf2RiDPGGVD,2024-06-21,219040,2022-11-13,Música tranquila para evadirse.,Relax en casa
Arrival of the Birds,https://open.spotify.com/track/0Gr2XQOIMaaUH86iOrWGur,The Crimson Wing: Mystery of the Flamingos (Original Soundtrack),https://open.spotify.com/album/1XkXmvhIZzIZDIg70zaLMW,"The Cinematic Orchestra, London Metropolitan Orchestra","https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4",2022-11-11,157240,2022-11-13,Música tranquila para evadirse.,Relax en casa
Arrival of the Birds,https://open.spotify.com/track/1xRCmlU2GyzGem2vw4glxK,The Crimson Wing: Mystery Of The Flamingos,https://open.spotify.com/album/48zPKXSCFOdMlgTaeVQn5u,"The Cinematic Orchestra, London Metropolitan Orchestra","https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4",2024-04-11,158346,2022-11-13,Música tranquila para evadirse.,Relax en casa
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-11-13,Música tranquila para evadirse.,Relax en casa
Aunque no quiera te amaré,https://open.spotify.com/track/07oIpKa4ecuirknaJezKXi,Aunque no quiera te amaré,https://open.spotify.com/album/3NEwvrKd0nfGRbyelNUscz,PANTERA BLUE,https://open.spotify.com/artist/6zAncQFGD8BV8q5PUOTjp8,2024-09-24,125046,2022-11-13,Música tranquila para evadirse.,Relax en casa
Azul,https://open.spotify.com/track/5RNrbe8maAu8sk0BuZQ2Zf,Azul,https://open.spotify.com/album/1r0duCuGvCX0dclZLE6C5z,kenai white,https://open.spotify.com/artist/6vHokTOepZ7bishDD5owjJ,2024-10-24,206823,2022-11-13,Música tranquila para evadirse.,Relax en casa
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-11-11,225920,2022-11-13,Música tranquila para evadirse.,Relax en casa
BAGELS,https://open.spotify.com/track/5R4tnsOeQ3vkfOwrbEHqDY,BAGELS,https://open.spotify.com/album/4G0CGg9PpmfsyyyX6dHmOy,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-06-09,252047,2022-11-13,Música tranquila para evadirse.,Relax en casa
Barcelona,https://open.spotify.com/track/3ieLey98V9mIIh3W9gBlPF,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-11-11,188960,2022-11-13,Música tranquila para evadirse.,Relax en casa
Barcelona,https://open.spotify.com/track/4ksOH8hJAZJpqWzOJJ5fCV,Barcelona,https://open.spotify.com/album/6TzswGbJlD3UorEQoST3bc,"Pajaro Sunrise, Yuri Méndez","https://open.spotify.com/artist/32QlIuGzOsKVaQzQrSGOPq, https://open.spotify.com/artist/2ymu2JqHgHPUQKj9ZmJW1H",2022-11-11,155048,2022-11-13,Música tranquila para evadirse.,Relax en casa
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-23,230053,2022-11-13,Música tranquila para evadirse.,Relax en casa
Beanie,https://open.spotify.com/track/0NOaEisILvRznCAco87cpI,Beanie,https://open.spotify.com/album/5DOW77U35s1Sc7oepYqymZ,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-07,132160,2022-11-13,Música tranquila para evadirse.,Relax en casa
Beanie,https://open.spotify.com/track/2NlxHzUzAHhNcZdaOEuLzq,Beanie,https://open.spotify.com/album/6ZEGxtC2UW02PF0TR4CsKh,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-04,132160,2022-11-13,Música tranquila para evadirse.,Relax en casa
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-22,132160,2022-11-13,Música tranquila para evadirse.,Relax en casa
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-11-11,243266,2022-11-13,Música tranquila para evadirse.,Relax en casa
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-04-11,207680,2022-11-13,Música tranquila para evadirse.,Relax en casa
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-11-11,207680,2022-11-13,Música tranquila para evadirse.,Relax en casa
Bizarre Love Triangle - 2014 Remaster,https://open.spotify.com/track/7sgi66biRYpAXuRZJBDuli,Marvin The Album - 21st Anniversary Edition,https://open.spotify.com/album/6xiH0ZemrUXOxgR7xfLlIQ,Frente!,https://open.spotify.com/artist/2qgHV12WsnwzHZGUB9nd9U,2022-11-11,119813,2022-11-13,Música tranquila para evadirse.,Relax en casa
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-11-11,138386,2022-11-13,Música tranquila para evadirse.,Relax en casa
BLU,https://open.spotify.com/track/1SBcduWy2JPFRDKqxBjowZ,BLU,https://open.spotify.com/album/0lTNBDVR2b8Ubcm0L44CA5,Blackpanda,https://open.spotify.com/artist/7LrXIUbc5YUI3SjEaAh3ma,2024-05-02,148650,2022-11-13,Música tranquila para evadirse.,Relax en casa
Boredom,https://open.spotify.com/track/4aiKBAp88Q23KpuSdzekDr,Boredom (Demo 2015),https://open.spotify.com/album/5vGRH6zvJ5bXI7fBFcO3jN,Núria Graham,https://open.spotify.com/artist/3ZJhC6cKBtTx6jUJSTr8XI,2024-06-06,232040,2022-11-13,Música tranquila para evadirse.,Relax en casa
Botecito,https://open.spotify.com/track/3jd98IqkeEChfoe98H24Ma,Botecito,https://open.spotify.com/album/0ldh3YA3WxIdKM4Gdr8vrm,Cosmic Wacho,https://open.spotify.com/artist/6qVCBovVysB8MOf7a1mUKa,2023-10-26,237637,2022-11-13,Música tranquila para evadirse.,Relax en casa
brujita,https://open.spotify.com/track/6kYLN1jiNx0e7cdj6QsHrM,BABAYAGA,https://open.spotify.com/album/2p8CEb59obQ62nhqLbTE6I,"rusowsky, Saramalacara","https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH, https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir",2023-03-16,159732,2022-11-13,Música tranquila para evadirse.,Relax en casa
Burn,https://open.spotify.com/track/40dfo65kBJa1UgzkD652Gl,Footprints I Found,https://open.spotify.com/album/5bXx1ncSvWPtNAuecQgsHf,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-08-23,179173,2022-11-13,Música tranquila para evadirse.,Relax en casa
By Your Side,https://open.spotify.com/track/3VcmjpCGGY4ReELVr4R7aa,Lovers Rock,https://open.spotify.com/album/5Ak10vSJ89AixhQQhx63kN,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-04-11,274600,2022-11-13,Música tranquila para evadirse.,Relax en casa
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-11-11,274933,2022-11-13,Música tranquila para evadirse.,Relax en casa
C'est La Crème,https://open.spotify.com/track/64hn78Rht6qWoxXq47H66U,C'est La Crème,https://open.spotify.com/album/440qCEfkxCZnxuQu1KK8iA,"Vera GRV, STEGA, Toni Anzis","https://open.spotify.com/artist/03ibrSvByQ6WCX79oFaORa, https://open.spotify.com/artist/54FIZzRLP1L5KDxc8wqSxd, https://open.spotify.com/artist/4Y1YeIY4yWN4U5Qwi68Soq",2024-08-02,157543,2022-11-13,Música tranquila para evadirse.,Relax en casa
Caballo Blanco (feat. Macaco),https://open.spotify.com/track/5uifWhPVNCyg0n6PhjjT05,Caballo Blanco (feat. Macaco),https://open.spotify.com/album/25syvOHfcxMYUwdqkYqtE9,"Tu Otra Bonita, Macaco","https://open.spotify.com/artist/4dGKPIQgs3bhGLPaPXLl3a, https://open.spotify.com/artist/7mUBMaZW1MXGswaneb0JTT",2023-03-16,258999,2022-11-13,Música tranquila para evadirse.,Relax en casa
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-11-11,231754,2022-11-13,Música tranquila para evadirse.,Relax en casa
Cambios,https://open.spotify.com/track/2pehRZBrGUQrsAnnyG02ET,Cambios,https://open.spotify.com/album/1JgQALH4p7iOtrcJPHrYqD,"Mario Diaz, Colectivo Panamera","https://open.spotify.com/artist/0p1xvmO3gEsrCdvRLf4qLh, https://open.spotify.com/artist/7aFW3s8aXxis0oiGyOM3Yw",2024-04-11,203594,2022-11-13,Música tranquila para evadirse.,Relax en casa
can you see me?,https://open.spotify.com/track/0PqyrHOwAMA43it710rAor,can you see me?,https://open.spotify.com/album/6lvr2vceq0j5YhJUQTPSKE,MARO,https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn,2023-08-18,197994,2022-11-13,Música tranquila para evadirse.,Relax en casa
"Canción de Cuna para Gabriel y Nicolás - Tema incluído en la Banda Sonora Original ""Blue & Malone Casos Imposibles""",https://open.spotify.com/track/2Nj6b1tSxcMdLGNp9UOkGy,Canción de Cuna para Gabriel y Nicolás (Tema incluído en la Banda Sonora Original Blue & Malone Casos Imposibles),https://open.spotify.com/album/6r5nOWh4HQxbqAKULzg9QR,Coque Malla,https://open.spotify.com/artist/2VR9eUwDCe6jccal0ZQ5FV,2024-06-06,195541,2022-11-13,Música tranquila para evadirse.,Relax en casa
Canción de Despedida,https://open.spotify.com/track/0aiLg6zGgeNoNYqk0e4d4m,El Camino,https://open.spotify.com/album/720mOOPxxpzDogAwBGOY9q,Adiós Amores,https://open.spotify.com/artist/6so3HRQveYWGixSBgKfBxT,2023-10-26,253998,2022-11-13,Música tranquila para evadirse.,Relax en casa
Canción En Murcia,https://open.spotify.com/track/02VdWA500FdKdurZf5Y3hv,Canción En Murcia,https://open.spotify.com/album/4qHVRCKwAWVsBQpzwmaN7C,Teo Planell,https://open.spotify.com/artist/3Mhaefda5u1LJlRWdJgqz4,2024-10-01,118099,2022-11-13,Música tranquila para evadirse.,Relax en casa
Caramelo,https://open.spotify.com/track/3aseGyj0Q3XysLiHkv6Mwd,Cosmic Wacho,https://open.spotify.com/album/5sBh9UXGoeqgNCpNVGYQD1,Cosmic Wacho,https://open.spotify.com/artist/6qVCBovVysB8MOf7a1mUKa,2022-11-11,205577,2022-11-13,Música tranquila para evadirse.,Relax en casa
CASIPUEDOOLERTE,https://open.spotify.com/track/4Ehq0uN6TYzexj2k1Sde9T,CASIPUEDOOLERTE,https://open.spotify.com/album/3Su6riSp1IFOy2BXShjlmQ,PALOMA PALOMA,https://open.spotify.com/artist/1dvIew9yk9v7pTp1OeFTpm,2024-07-12,156322,2022-11-13,Música tranquila para evadirse.,Relax en casa
Catch & Release (Deepend remix),https://open.spotify.com/track/4FqrgfKej2jv450UFW6PP8,Catch & Release (Deepend Remix),https://open.spotify.com/album/5sqntSzkY2R20wXnHIzhlv,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2024-04-11,195172,2022-11-13,Música tranquila para evadirse.,Relax en casa
Catch & Release - Deepend Remix,https://open.spotify.com/track/11BAVEGi1ivJ6JWLqKUNrZ,When The Lights Go Down,https://open.spotify.com/album/58QMygeIUrtywKMkasnDUk,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2022-11-11,195173,2022-11-13,Música tranquila para evadirse.,Relax en casa
Caímos las dos,https://open.spotify.com/track/6S0HcJIXspRbgATV3SRI9J,Pensando mucho y mal,https://open.spotify.com/album/54rBXLxgSP5rNTpjA0UBgp,lusillón,https://open.spotify.com/artist/3boSqy30OQ3ES9e3UJb6Up,2024-04-11,165882,2022-11-13,Música tranquila para evadirse.,Relax en casa
Change It All,https://open.spotify.com/track/7lWKpA4JZrGVqYURuz7cnu,Change It All,https://open.spotify.com/album/0dkUKtlAdUxzlhmvS4BVmU,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-11-11,247413,2022-11-13,Música tranquila para evadirse.,Relax en casa
Chilleando por Madrid,https://open.spotify.com/track/5aMpFYfR9ixFBje9eeZMGE,Chilleando por Madrid,https://open.spotify.com/album/3vNNIS0eZY0cu45dYfq6q8,"Veve Milah, Raphael Karell","https://open.spotify.com/artist/4U1aujuzk3gLF3v0HNWZET, https://open.spotify.com/artist/0rzj1DUlP3tDKSVQhSkpv8",2023-06-09,234922,2022-11-13,Música tranquila para evadirse.,Relax en casa
Cieguita,https://open.spotify.com/track/2cqrxmFu6kQwlV9E3QnbBh,"Cieguita ""Los Remixes""",https://open.spotify.com/album/6Dyzm69MdAu3lP4aEdfwXx,"DALILA, tontimer weber","https://open.spotify.com/artist/7CNhaJPKRhrcKfVgQY1EWO, https://open.spotify.com/artist/4V31E6EFu5yCqf49e5WwAH",2023-05-12,296041,2022-11-13,Música tranquila para evadirse.,Relax en casa
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-11-11,210299,2022-11-13,Música tranquila para evadirse.,Relax en casa
Color Pomelo,https://open.spotify.com/track/2N1IkXdMqhO12VUUU4TKlw,Color Pomelo,https://open.spotify.com/album/6BdL4sKb4pZzCpwbq0miIh,Cheti,https://open.spotify.com/artist/14MWie92G8fspcINNwL7n7,2023-04-20,233168,2022-11-13,Música tranquila para evadirse.,Relax en casa
Color Pomelo,https://open.spotify.com/track/5BmPzGQctgm3XkNNZnkSKq,Color Pomelo,https://open.spotify.com/album/0bxfLarWsZfBgRmfiMy16Y,Cheti,https://open.spotify.com/artist/14MWie92G8fspcINNwL7n7,2022-11-11,233168,2022-11-13,Música tranquila para evadirse.,Relax en casa
Como Viene Se Va,https://open.spotify.com/track/38k03LCyZORAjGAWg1o18B,TANDA,https://open.spotify.com/album/3rXHuciMB3Govs5HUqzCEq,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2024-04-11,240904,2022-11-13,Música tranquila para evadirse.,Relax en casa
Confitados (feat. El Kanka),https://open.spotify.com/track/7MQsvYlWeJUnMuY84MraBg,Confitados (feat. El Kanka),https://open.spotify.com/album/0ol8B8mnMgdkTJCR3ipqQx,"Macaco, El Kanka","https://open.spotify.com/artist/7mUBMaZW1MXGswaneb0JTT, https://open.spotify.com/artist/4Byu6VBhuMYzcoIUrIyLuL",2023-12-28,196454,2022-11-13,Música tranquila para evadirse.,Relax en casa
Conversations in the Dark,https://open.spotify.com/track/6TYlDTa9AQDvjqwbxlvFyI,Conversations in the Dark,https://open.spotify.com/album/5LVi2qET36RvkLil7mJclb,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-11-11,237426,2022-11-13,Música tranquila para evadirse.,Relax en casa
Cruzando el Charco,https://open.spotify.com/track/4XPxyC1PRjZzPip0PRRkKO,Cruzando el Charco,https://open.spotify.com/album/5i4yms2HXGAn5FW3Up5H3N,Marilia Monzón,https://open.spotify.com/artist/3bch3EeUoah5rDRni92X93,2024-06-06,190502,2022-11-13,Música tranquila para evadirse.,Relax en casa
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2023-10-26,312066,2022-11-13,Música tranquila para evadirse.,Relax en casa
Delicate,https://open.spotify.com/track/6MY1xABxoZATrEr4FeUhEM,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2024-04-11,312066,2022-11-13,Música tranquila para evadirse.,Relax en casa
Derramar,https://open.spotify.com/track/3LUGhSGsZfa1Xk6LQ8VIcQ,Derramar,https://open.spotify.com/album/2liWoQ8Iu9AfbRsLI1RRcr,Anselmos,https://open.spotify.com/artist/2uUuNmTYEBiQEB5qOWbAHO,2023-06-09,222932,2022-11-13,Música tranquila para evadirse.,Relax en casa
Dirty Old Town,https://open.spotify.com/track/3sPpEYjRGQYV0XOjy4pYqh,Goodnight (Go Home),https://open.spotify.com/album/4VWuOzRhYZQ2Qo2upiTcbd,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2022-11-11,246453,2022-11-13,Música tranquila para evadirse.,Relax en casa
Don't You Cry For Me - Acoustic,https://open.spotify.com/track/2okaCGJegLC7oK8z7OXutm,Don't You Cry For Me (Acoustic),https://open.spotify.com/album/2YK6l9mVcjDHrw7cLyT7j7,Cobi,https://open.spotify.com/artist/4fuZypKGg7klMEF10KTuAN,2024-04-11,275564,2022-11-13,Música tranquila para evadirse.,Relax en casa
Donde,https://open.spotify.com/track/6wiwcn6GkkKEXCBwOYldLM,Donde,https://open.spotify.com/album/74w3nm7wWosixhYgX3X9iv,"Xiuhtezcatl, Trooko","https://open.spotify.com/artist/56bZk5ODMBjqUQm1z44gBE, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2024-10-01,187625,2022-11-13,Música tranquila para evadirse.,Relax en casa
