track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FEBBRE,https://open.spotify.com/track/2no1HLYjXuCpr4Gf4XVhXg,FEBBRE,https://open.spotify.com/album/5RetRrT1ek0vcw7ppAEVAN,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2025-02-24,192304,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
fuorilegge,https://open.spotify.com/track/2C46EwfXY2ijlt7BfBY5mi,fuorilegge,https://open.spotify.com/album/0AUY58T6LbtiJ0CuY4E7qu,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2025-02-24,221403,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Goodbye (voglio good vibes),https://open.spotify.com/track/408NzSks0G1KXAcQMr2VvF,Goodbye (voglio good vibes),https://open.spotify.com/album/7iUzTmCb5Q9j4XkQ00Rp7r,Maria Tomba,https://open.spotify.com/artist/37zHkEzE18MxYD5Mg1Hc69,2025-02-24,142000,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Grazie ma no grazie,https://open.spotify.com/track/4Ac0hRIX2ygtdag4E9mXh0,Grazie ma no grazie,https://open.spotify.com/album/0qXDA1aseu36UbzuadyYnx,Willie Peyote,https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC,2025-02-24,205649,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
il ritmo delle cose.,https://open.spotify.com/track/2BptnzpcLO9NAdNdKh2rZy,il ritmo delle cose.,https://open.spotify.com/album/14o2gMXu5mcQehz5n3YnfU,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2025-02-24,192421,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Incoscienti Giovani,https://open.spotify.com/track/25VdEndwyUDs0DbpfCMfKD,Incoscienti Giovani,https://open.spotify.com/album/1Qp7zFISJ3UoIZ86inShdW,Achille Lauro,https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv,2025-02-24,204811,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
L'albero delle noci,https://open.spotify.com/track/4aHMoqPDJA6Rpa0MjyV1hT,L'albero delle noci,https://open.spotify.com/album/6CV9FxiVhhDnkazHLRXQMv,Brunori Sas,https://open.spotify.com/artist/2p2SZoUTvT4dbL2xXXJXwy,2025-02-24,236282,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
LA CURA PER ME,https://open.spotify.com/track/5tOBPD3zL9kWpeELqkzwJC,LA CURA PER ME,https://open.spotify.com/album/6geq7QfWKqRKIvgvuiN9cw,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2025-02-24,215821,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
"La Mia Parola (feat. Guè, Joshua, Tormento)",https://open.spotify.com/track/177cKZBT80QEPlrSS4nLw9,"La Mia Parola (feat. Guè, Joshua, Tormento)",https://open.spotify.com/album/5GgnDI96JqeBJUEkAQ8Jtw,"Shablo, Guè, Joshua, Tormento","https://open.spotify.com/artist/6hkKbkZGvAXuvle2FhCnxy, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5MmLJMV7gqiV3RgmqTgAKO, https://open.spotify.com/artist/2av4MrhPDUQLG3py1i0h7L",2025-02-24,170161,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
La tana del granchio,https://open.spotify.com/track/4RTMLSmkfK9kqKlmTPGRzo,La tana del granchio,https://open.spotify.com/album/4DcdZiHkRo5zy6gzHyeHk0,Bresh,https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn,2025-02-24,209034,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Lentamente,https://open.spotify.com/track/234fOFiPU3zFTgkPNg5nX5,Lentamente,https://open.spotify.com/album/5COzjRVJky9LsYdMVGk1L3,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2025-02-24,206002,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
MILLE VOTE ANCORA,https://open.spotify.com/track/3BJ5P3bL0Q8OUemXVwjucQ,MILLE VOTE ANCORA,https://open.spotify.com/album/2p5SxGXydxUaria6k51asC,Rocco Hunt,https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG,2025-02-24,192712,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Non ti dimentico,https://open.spotify.com/track/3xZW8lrovQJj6xszgLSg1S,Non ti dimentico,https://open.spotify.com/album/4IdeFrUIGxop5CiMCpxRpq,Modà,https://open.spotify.com/artist/3ALm6zJLaJMWV0r89kuYtu,2025-02-24,205386,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Pelle diamante,https://open.spotify.com/track/6jSDzDxxed11z39fNPDW9G,Pelle diamante,https://open.spotify.com/album/3K98J13x0Z65bGStplb3Na,Marcella Bella,https://open.spotify.com/artist/6IvnpywSnAcBLBjlyme9oW,2025-02-24,159035,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Quando sarai piccola,https://open.spotify.com/track/4FUtbX8sWsAg0tpoD29MC6,Quando sarai piccola,https://open.spotify.com/album/1CwS557KbXpWYCRShAmey0,Simone Cristicchi,https://open.spotify.com/artist/0sqq7uB8agn7oT15sssKRz,2025-02-24,186600,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Rockstar,https://open.spotify.com/track/1Nxi3qWX2wJ08VeWiSV9By,Rockstar,https://open.spotify.com/album/4E2mpIFXDslDMo14Kp6iWr,Alex Wyse,https://open.spotify.com/artist/4ZRTfGCmMJ305FMDCiD1cZ,2025-02-24,216888,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Se t'innamori muori,https://open.spotify.com/track/3AsxA8OP70vvXHhhR4zKoR,Se t'innamori muori,https://open.spotify.com/album/0dmBgbxifl9HI6bTHoFwx8,Noemi,https://open.spotify.com/artist/62C5P1caRIK12ndTkzNJjA,2025-02-24,190611,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Tra le mani un cuore,https://open.spotify.com/track/1Xx6THZu4z3IoKFZhLHz1y,Tra le mani un cuore,https://open.spotify.com/album/5kBEwe5XOm8c3wP8voJltU,Massimo Ranieri,https://open.spotify.com/artist/1VZvpyWFZWk1GitulKUo3d,2025-02-24,195201,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
TU CON CHI FAI L'AMORE,https://open.spotify.com/track/06ZV0oxrmuVf6rThhGtxxy,TU CON CHI FAI L'AMORE,https://open.spotify.com/album/43QUbp2adTA2x2nnLnYnx8,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2025-02-24,207313,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
VERTEBRE,https://open.spotify.com/track/1CGqE43Inhm54oPCMrgF7S,VERTEBRE,https://open.spotify.com/album/3NALtxk7mVSDJNdMiRKD1m,SETTEMBRE,https://open.spotify.com/artist/3NYjsnTwQg5ukSulmf8JY2,2025-02-24,170383,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Viva la vita,https://open.spotify.com/track/3cQy6pN38rw0wyUNhQ1Ax3,Viva la vita,https://open.spotify.com/album/64f3m5IfWvEkcJRG0sAmGZ,Francesco Gabbani,https://open.spotify.com/artist/5lzqFxifzjxYHGJxuwQqtR,2025-02-24,218306,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
Volevo essere un duro,https://open.spotify.com/track/5sFbAYktReH4AJbATsGAw8,Volevo essere un duro,https://open.spotify.com/album/3bq0Zk9IMKngHA7QnefTxT,Lucio Corsi,https://open.spotify.com/artist/1rGpYQGiwKelukgqpI6xKx,2025-02-24,185185,2025-02-26,Olly ha vinto il festival di Sanremo! 💐,Sanremo 2025
